70.000000,0.0043683441359492,0.4257560902883718,-7.726790618489994e-07,-3.087263102253786e-05,3.836231392072974e-05,1.151407765729359e-05,0.0,0.0
70.000000,0.6219421667481900,-0.1743291840876423,5.799217172982095e-05,7.974856179248502e-05,-1.506553336289977e-05,1.151639243611326e-05,0.0,0.0
70.000000,0.2700336583658434,0.0629976714042376,2.309836490676861e-05,1.816835881685871e-05,6.190273487722937e-06,1.848064131646824e-06,0.0,0.0
70.000000,0.5043332673295723,-0.4166176772880361,4.420902763885102e-05,1.284589522324671e-05,-4.016223205720073e-05,-2.734228576877635e-05,0.0,0.0
70.000000,0.4411731898430910,0.7183708534704820,4.348082652961793e-05,6.063464807736668e-05,6.853026151154968e-05,4.578732523047797e-05,0.0,0.0
70.000000,0.0480149108060958,-0.3800207604014104,4.526961905135904e-06,-3.160494965465060e-05,-3.529746996250686e-05,-1.798428133332873e-05,0.0,0.0
70.000000,-0.0148989959513777,0.0718147316955250,1.658899612843079e-06,-2.098606217049952e-05,6.419724266591195e-06,-5.688023085192454e-06,0.0,0.0
70.000000,0.2050196679812364,-0.0328782996860676,1.406017520271906e-05,-2.827563470728285e-05,-2.460824102673229e-07,-2.612743953585779e-06,0.0,0.0
70.000000,0.3902337833507530,0.6107474076396813,3.738852755719102e-05,4.733562267095249e-05,5.950289516094460e-05,5.739603720525098e-05,0.0,0.0
70.000000,0.2269947870670627,0.2250524905906454,2.212921151919494e-05,3.078988773383296e-05,1.973258564726643e-05,2.449385145061766e-05,0.0,0.0
70.000000,0.0640564694365010,-0.5335907031920171,1.173033962098336e-05,1.247894356233225e-05,-5.143902846646422e-05,-4.927605903177501e-05,0.0,0.0
70.000000,-0.1350279289133816,-0.1202294563415514,-9.473298588907603e-06,-6.883899996316494e-06,-1.020182737163048e-05,-1.462692532805977e-06,0.0,0.0
70.000000,0.8250720796907876,-0.7520898982704578,7.079950527913425e-05,5.309424658026097e-05,-6.922222899040728e-05,-5.456233016125405e-05,0.0,0.0
70.000000,-0.2585703766620077,-0.3645044753211104,-2.403343774810193e-05,-3.459421112063797e-05,-3.333102012448128e-05,-2.175361897795521e-05,0.0,0.0
70.000000,-0.2844361192734622,0.1291503717743983,-3.013650058121787e-05,-4.472050571100438e-05,1.519348104365797e-05,8.185917029163316e-06,0.0,0.0
70.000000,-0.4135921649017334,0.1245536468617485,-4.352682117378181e-05,-5.445789751302992e-05,6.574640671856468e-06,3.167727429520955e-06,0.0,0.0
70.000000,0.0494350825758232,0.3784128672487871,5.862324091275808e-06,-3.198343859315867e-05,3.950836227850675e-05,4.639694589233414e-05,0.0,0.0
70.000000,-0.0692195038659421,-0.1774427996965378,-2.683153093441458e-06,-3.263036324574128e-05,-2.032050310813748e-05,-7.276585510093172e-06,0.0,0.0
70.000000,-0.1778431255095635,-0.1052692494600579,-1.495136888800722e-05,-4.653020179617809e-05,-8.924964821022881e-06,-1.221571281882756e-05,0.0,0.0
70.000000,0.4425735790378654,-0.1129694304131019,3.687461867220189e-05,3.907419603304268e-05,-7.858381873544290e-06,-2.476118484557174e-05,0.0,0.0
70.000000,0.2985310344394890,0.4095485536900367,3.538413868069839e-05,3.207076857568426e-05,3.571077054513709e-05,5.298572010979595e-05,0.0,0.0
70.000000,-0.2295854242795585,0.6792536823270583,-2.440389193447096e-05,-5.087150850040608e-05,6.582353680248710e-05,7.074331942111668e-05,0.0,0.0
70.000000,0.2306058511573843,0.3753211942099464,2.203672743166900e-05,3.044123015940763e-05,3.428215239360123e-05,4.345677634028468e-05,0.0,0.0
70.000000,-0.0109632142626675,1.0033823601312526,-2.132953156256962e-06,1.730324360682693e-05,9.375925801743514e-05,1.164357380390006e-04,0.0,0.0
70.000000,0.0095813020483741,0.4483405951951635,8.128176265362422e-07,-2.607791769149398e-05,4.314403078679969e-05,5.469100454944431e-05,0.0,0.0
70.000000,-0.1166681230715427,0.1021139793773374,-1.105123403916940e-05,-2.651590238699550e-05,1.338043859217718e-05,1.722790261581458e-06,0.0,0.0
70.000000,-0.0512446015428296,-0.0384797145399631,-3.783762404189633e-06,2.904186649258691e-05,7.448240196482730e-07,-1.952858012338902e-05,0.0,0.0
70.000000,-0.4627856743827728,-0.1020325848242590,-4.587082574423402e-05,-7.435671178148470e-05,-1.016288938311405e-05,1.654866347777088e-06,0.0,0.0
70.000000,-0.0195976568717398,-0.1746037068406907,-2.269852053946677e-06,1.362569774005378e-05,-1.644646280465098e-05,-2.697928605944545e-05,0.0,0.0
70.000000,0.0253366468401897,0.1425161524625606,4.292986122245488e-06,1.420463542940237e-05,1.299431208231523e-05,2.774080479359527e-05,0.0,0.0
70.000000,0.0280764316548541,0.3598364416912109,6.008482497812336e-06,3.562399552188727e-06,3.757300719098511e-05,1.595578060931933e-05,0.0,0.0
70.000000,-0.3168888202500770,-0.9605040777263552,-3.043071851078442e-05,-4.767979139536585e-05,-9.149223140885625e-05,-8.286114505562701e-05,0.0,0.0
70.000000,0.3583239928992544,0.2616940271075395,3.651426547543808e-05,3.890084215400734e-05,2.426142779641505e-05,1.133791684819284e-05,0.0,0.0
70.000000,0.4419793123080784,0.7645994834210245,4.020481030190313e-05,2.535324563504911e-05,7.460552639881815e-05,9.240915977688456e-05,0.0,0.0
70.000000,-0.0018456837336970,0.4452649204280451,-3.339895120395651e-06,6.038256461715699e-06,4.604954342597761e-05,4.905943730056603e-05,0.0,0.0
70.000000,0.1693380641500990,0.2999753488605005,1.176683129414162e-05,-2.670214304401831e-05,2.793467930249509e-05,2.069235376354819e-05,0.0,0.0
70.000000,0.3433141636334084,0.2196273147808760,4.054156054354191e-05,4.517892153633173e-05,1.037533676796611e-05,6.058258046972252e-06,0.0,0.0
70.000000,0.0974615005639578,0.6404232409819535,1.424034316155169e-05,1.958712205458427e-05,6.995994820462715e-05,7.149968257316127e-05,0.0,0.0
70.000000,0.6035285769763769,0.9683850507329665,5.422226193970471e-05,4.299548926143761e-05,9.575006079629439e-05,8.328969504393444e-05,0.0,0.0
70.000000,0.1161381176064937,-0.0572379863056812,7.911209324403206e-06,1.799850035619666e-05,-4.548241437370345e-06,-8.739547180905767e-08,0.0,0.0
70.000000,0.3675333409044346,-0.2790897995222937,2.983032554221573e-05,2.220737415473794e-05,-2.695286880839723e-05,-4.959641250219267e-06,0.0,0.0
70.000000,-0.1960112636817993,-0.4412535403658815,-2.394841729878799e-05,-4.363158216135518e-05,-4.176637033844374e-05,-4.383807089484630e-05,0.0,0.0
70.000000,0.0701371040872046,-0.0740844634859213,1.050126759579581e-05,1.855865413867810e-06,-9.022182079457414e-06,-2.263911744972632e-05,0.0,0.0
70.000000,0.2723440768164192,0.2044145983292748,2.981018982172176e-05,2.513016019096051e-05,1.991938933600475e-05,4.844227420988850e-06,0.0,0.0
70.000000,-0.4123252663208116,0.5818519636645466,-3.972422851965443e-05,-6.628491297535067e-05,5.916195017798402e-05,7.334114937826007e-05,0.0,0.0
70.000000,-0.5370201396186357,-0.4895941027910528,-5.273755693531462e-05,-1.887777698332577e-05,-4.941184508198655e-05,-3.601162394232329e-05,0.0,0.0
70.000000,-0.1693189292998808,-0.2365018162686024,-1.279962626995376e-05,-2.830089572873789e-05,-2.455390424746798e-05,-7.414995021528373e-06,0.0,0.0
70.000000,-0.4996445700454016,0.2530664565828775,-4.464375633265999e-05,-6.208184947038121e-05,2.444286366808630e-05,1.096175910527776e-06,0.0,0.0
70.000000,-0.4490733591095560,0.7014367726361024,-4.408666680991085e-05,1.564879810756758e-06,6.595491206858079e-05,6.376482653554320e-05,0.0,0.0
70.000000,-0.5252078686847578,-0.3252396284501499,-5.084360279580495e-05,-1.593891579407683e-06,-3.368142266592431e-05,-5.986960406868226e-05,0.0,0.0
70.000000,-0.0590586902209200,-0.3468604429946434,-7.550837175140117e-06,2.562587045715776e-05,-3.146212084074098e-05,-1.931642088603948e-05,0.0,0.0
70.000000,-0.4118821349458656,-0.3733176345644572,-4.104816092762662e-05,-4.763863266599554e-05,-3.466897157276802e-05,-4.573040077168600e-05,0.0,0.0
70.000000,0.0947471373454949,0.7635134559542353,1.009117853905907e-05,3.747764374477116e-05,6.553951551845231e-05,7.673639667140588e-05,0.0,0.0
70.000000,0.5247208344237245,-0.0102968989970064,5.151166979179451e-05,4.934762512499277e-05,-6.952063505884815e-07,2.935100000781170e-06,0.0,0.0
70.000000,-0.6220321189173469,-0.0845200448144492,-6.298784216444827e-05,-1.179500003951368e-05,-9.071059091449522e-06,-3.141141613132104e-05,0.0,0.0
70.000000,-0.4371493500076495,0.5158652178651566,-4.235607497426064e-05,-2.104852872444356e-05,5.336049980411220e-05,6.063194606526593e-05,0.0,0.0
70.000000,0.1365391546382493,-0.3354514265916170,1.408137860151190e-05,-2.210681776650107e-05,-3.274390692235521e-05,-2.580305137655058e-05,0.0,0.0
70.000000,0.4032727626945967,-0.4626690975767498,3.817556521634787e-05,3.549614763579485e-05,-4.267395090059922e-05,-3.682150968192872e-05,0.0,0.0
70.000000,0.4373662456095270,-0.5663518239073544,4.416113882503641e-05,5.189419215386532e-05,-5.414316387026419e-05,-4.245117218935488e-05,0.0,0.0
70.000000,0.0402767904822619,-0.0797481335015246,6.433818470418195e-06,2.746616079588975e-05,-8.950021603278673e-06,1.520291625007468e-05,0.0,0.0
70.000000,0.1463620724548642,0.0257053262607786,1.004232109283237e-05,2.222888789016926e-05,3.817534072184896e-06,-8.104787526571361e-06,0.0,0.0
70.000000,-0.2185915697120540,0.1591105419054501,-1.930509841925930e-05,-2.789108437700314e-05,1.470369369418005e-05,-7.905047721145918e-09,0.0,0.0
70.000000,-0.1393789742370258,-0.7452728138700117,-1.162807101826174e-05,-6.888103425866350e-05,-6.953615462790372e-05,-9.334706695428820e-05,0.0,0.0
70.000000,-0.3388416512918013,-0.1147554605492027,-3.172235588906599e-05,-3.509597727672262e-05,-1.370328489073854e-05,-9.951388740838795e-06,0.0,0.0
70.000000,0.0594952670386110,-0.3060315690527042,4.900693899674597e-06,5.480386369881348e-06,-2.420181299423222e-05,-3.125988212932208e-05,0.0,0.0
70.000000,0.6652638930517154,-0.2715837243468173,6.047906941445436e-05,6.420634531057033e-05,-2.604956579644305e-05,-3.288869530096015e-05,0.0,0.0
70.000000,-0.1173916901517392,-0.4210786467362275,-2.746703132855845e-06,-3.505929570777420e-05,-4.858505408972861e-05,-4.769523259182661e-05,0.0,0.0
70.000000,0.3069914397352148,-0.1314158480747336,2.900164032844419e-05,3.011226281474932e-05,-1.419476671017371e-05,-1.728823131167199e-05,0.0,0.0
70.000000,-0.3353093969247896,-0.3981050533914588,-3.253987124029788e-05,-5.894192748312461e-05,-4.079306615270602e-05,-7.221301200299092e-05,0.0,0.0
70.000000,-0.5081761260304750,0.1059734411055835,-4.991057522794396e-05,-6.088140045966455e-05,9.176932839777361e-06,9.345835966629134e-06,0.0,0.0
70.000000,-0.4079019621908276,0.8491304895534528,-3.662163319081003e-05,-4.406721604325103e-05,8.100334617004956e-05,9.259484653243041e-05,0.0,0.0
70.000000,0.0025695107544129,-0.2356535707514167,3.043264474273158e-06,-3.477489727222936e-05,-2.304054701600493e-05,-3.035557328469646e-05,0.0,0.0
70.000000,-0.0132928845415001,0.2611465750782149,-1.346568636896095e-06,7.434506525698666e-06,2.634170959586051e-05,-1.496733095487747e-05,0.0,0.0
70.000000,-0.0355669269602442,-0.2617896278580075,-6.053325347904789e-06,-2.594718894905581e-05,-2.710479794292246e-05,-4.012584154526629e-05,0.0,0.0
70.000000,0.1259817217885323,-0.6312517060086471,1.380253545735141e-05,2.673940750316433e-05,-5.961042254419781e-05,-5.725617309209728e-05,0.0,0.0
70.000000,0.1505094042169966,-0.2280904571954539,1.426455074108784e-05,-6.439925844057991e-05,-1.971313868949470e-05,-2.496500812915487e-04,0.0,0.0
70.000000,-0.1148423245963774,-0.1950586976222663,-9.545553104595169e-06,-2.441050778649169e-05,-1.969868058769294e-05,-2.288433998016995e-05,0.0,0.0
70.000000,-0.3472842022050852,0.2961429190930475,-3.365262343510802e-05,-7.263924063625671e-05,2.891836115712330e-05,2.613078290461783e-05,0.0,0.0
70.000000,-0.1520327554643672,0.0408155449183369,-1.242152444849880e-05,-4.267592966101711e-05,6.540952408740466e-06,-4.198221883069279e-06,0.0,0.0
70.000000,-0.0974801180501413,0.3577370976419762,-7.337720662210295e-06,-3.197898018891654e-05,2.956308755129321e-05,2.941676390424021e-05,0.0,0.0
70.000000,0.3740197846646650,0.4759621412186992,3.832314023789534e-05,4.897474083185701e-05,4.514981473439760e-05,3.638960743355457e-05,0.0,0.0
70.000000,-0.2731748431990115,-0.3480371312434045,-2.401827870515100e-05,-7.071931870170776e-05,-3.347468740362362e-05,-5.901392240213929e-05,0.0,0.0
70.000000,-0.0975264059590077,-0.5365939112147557,-9.051684850792142e-06,-2.687484678181169e-05,-5.062804081295048e-05,-3.743467679402858e-05,0.0,0.0
70.000000,0.4483984589070836,-0.2139636530327619,4.356672387276075e-05,4.684339502972127e-05,-2.130718809553667e-05,-2.382751203994508e-05,0.0,0.0
70.000000,-0.0773451473142318,0.4488056862746724,-7.153892222271228e-06,2.472561656010369e-05,4.377843536864956e-05,3.354480464902206e-05,0.0,0.0
70.000000,-0.3897409585535309,-0.4370315402105300,-3.588356248892814e-05,-6.850146712305627e-05,-3.959791861904695e-05,-4.750886816852881e-05,0.0,0.0
70.000000,-0.3176504852421525,-0.2619326574640274,-2.772629940485745e-05,-6.987328904428113e-05,-2.069553069692007e-05,-1.947847134983358e-05,0.0,0.0
70.000000,0.2874063958219218,-1.1444918860784923,2.889903277295417e-05,2.551435347719150e-05,-1.103300893114658e-04,-1.065567601872447e-04,0.0,0.0
70.000000,0.3005818540875130,0.4354343323280260,3.182945878289505e-05,1.509798709624688e-05,3.886931853552203e-05,5.623735669404361e-05,0.0,0.0
70.000000,-0.1679317308974217,0.1940900840933087,-2.107621495366475e-05,-7.311915260435595e-06,1.837402659310952e-05,3.097743775399427e-05,0.0,0.0
70.000000,0.3541775069676010,0.1418273000425092,3.341999777982288e-05,5.417542970570966e-05,1.606864256327076e-05,-6.338965037042308e-07,0.0,0.0
70.000000,0.2394544187967850,0.8548198700830639,2.032136113909570e-05,1.296354190226071e-05,8.227021281277209e-05,8.468672786314433e-05,0.0,0.0
70.000000,0.4679556765939948,0.2465953478072815,4.636114058690575e-05,4.777182677896316e-05,2.237157032101797e-05,4.121820577388212e-05,0.0,0.0
70.000000,0.3077122013079048,0.1291075354623188,2.705232296908511e-05,3.261163946942388e-05,9.782121785135959e-06,2.463038318657542e-05,0.0,0.0
70.000000,-0.2665826054043842,0.6889392941866015,-3.071435121446933e-05,-4.826211426307359e-05,6.324680480806605e-05,4.962208535991936e-05,0.0,0.0
70.000000,-0.0279828363057958,0.0543806112189262,1.433218423640226e-06,-2.463793637620002e-05,6.666497147417186e-06,6.408538415629156e-06,0.0,0.0
70.000000,-0.5258717514126656,-0.5786367764354785,-5.043759465507382e-05,-6.616232349584828e-05,-5.266867344698416e-05,-4.275104275683544e-05,0.0,0.0
70.000000,0.2585896434922064,0.2901653217380242,2.677636095471891e-05,3.260988685671643e-05,2.469976083559943e-05,1.975441791937814e-05,0.0,0.0
70.000000,0.1803468922778548,0.3508965459057322,1.442278269260819e-05,-3.683714615870040e-05,3.867757264662828e-05,3.410346114010110e-05,0.0,0.0
70.000000,0.3619251149696206,-0.9557442965763868,3.939221517733177e-05,2.903501607267757e-05,-8.764667312598115e-05,-1.033332376066200e-04,0.0,0.0
70.000000,0.3091487704539987,0.0626258041947458,2.818871367261101e-05,2.574838407967186e-05,7.947210076685916e-06,-2.757782159821002e-06,0.0,0.0
70.000000,0.6436708278570192,-0.3036369656752212,6.690723315257255e-05,6.535831606852913e-05,-2.560565741564777e-05,-2.305503058275622e-05,0.0,0.0
70.000000,-0.0775667687703992,-0.8800449848493053,-1.223164310234870e-05,-3.356920458797588e-05,-8.054493741033246e-05,-8.758815244069359e-05,0.0,0.0
70.000000,0.0056312912552660,-0.4049677610539040,1.762789805393861e-06,-2.761591547921065e-05,-3.872668307588516e-05,-2.567048233188874e-05,0.0,0.0
70.000000,-0.1861111787104609,-0.2254916720012980,-2.045038993385000e-05,-5.028607833355865e-05,-2.401375464439914e-05,-2.632426950895287e-07,0.0,0.0
70.000000,-0.6002015970202760,-1.1916671995164658,-6.269909671728257e-05,-6.387973803574586e-05,-1.152715636790703e-04,-1.196849473915550e-04,0.0,0.0
70.000000,0.3041225232323015,0.0142259571791333,3.049318890869894e-05,2.746920454027693e-05,-1.138391106123145e-06,5.897248483081118e-06,0.0,0.0
70.000000,0.0239176329963990,-0.3268860023159494,-4.082186829980475e-07,1.362476243351905e-05,-2.947616110062915e-05,-2.382591088573440e-05,0.0,0.0
70.000000,0.4912729812767574,0.6636061712458902,4.137474060816695e-05,4.204571590430112e-05,6.622356237771116e-05,8.370456589455947e-05,0.0,0.0
70.000000,-0.3863216174301003,0.1319964115678997,-3.702280863972789e-05,-8.040393687389297e-05,1.385975807148281e-05,-4.269176971207272e-06,0.0,0.0
70.000000,0.1364944775366909,-0.5418097188235328,1.770098965631563e-05,-1.265646694327547e-04,-4.968933617199762e-05,1.407047668269937e-05,0.0,0.0
70.000000,-0.0834653495933660,-0.0924173246172651,-1.368419482717001e-05,-3.229162318232324e-05,-8.271685047426176e-06,1.913953599996114e-05,0.0,0.0
70.000000,-0.1993271964878908,0.5579015764759545,-2.291998942265393e-05,-1.765760635471302e-05,5.469041178538267e-05,3.599915242713863e-05,0.0,0.0
70.000000,0.0790649851107423,0.1337762952109676,8.864207597370692e-06,-2.822192472608694e-05,1.851116665024561e-05,3.996054418770103e-06,0.0,0.0
70.000000,-0.0479032827479860,0.0148298085246620,-6.917144667093199e-06,-3.935313754875303e-05,1.248678700265962e-06,8.547214157545528e-07,0.0,0.0
70.000000,0.3107097523915517,1.2404735722634725,3.098289160125123e-05,1.132116922269894e-05,1.170224342602485e-04,1.408465226345318e-04,0.0,0.0
70.000000,-0.0007864666787093,-0.0032361232587889,5.435477370505746e-07,-2.708159192440737e-05,1.144116322652607e-06,3.330934908012614e-06,0.0,0.0
70.000000,-0.0150141955589240,-0.1653683180109619,-7.841020085187599e-06,-4.524479675335133e-05,-1.371649018516638e-05,-1.106154705679107e-05,0.0,0.0
70.000000,0.1279639524999800,0.1515929684538437,1.226228461685213e-05,9.735102831884617e-06,1.571899407638643e-05,-5.015897581684140e-07,0.0,0.0
70.000000,-0.1392403256065612,0.4127434286913407,-1.199467901277107e-05,2.252805410683452e-05,3.777302898278506e-05,5.000126191576874e-05,0.0,0.0
70.000000,0.0594976584985359,0.0430953803383519,4.030878717328244e-06,1.053957980091188e-05,1.664612243483951e-06,4.809161555358553e-06,0.0,0.0
70.000000,0.5343463391382679,-0.5288059223492566,5.141148421545052e-05,5.587131149161223e-05,-5.161301462112888e-05,-6.023067518021208e-05,0.0,0.0
70.000000,0.0677127693089172,0.0052983674293145,9.246663978159630e-06,1.299073990713221e-05,1.977905996665327e-06,1.913687399006320e-05,0.0,0.0
70.000000,0.1055713826902258,0.4967907523165960,1.228821452518444e-05,-2.529164217728020e-05,4.332484400713688e-05,4.194439913620434e-05,0.0,0.0
70.000000,0.2220132716740961,1.3391613472248158,2.380691687154873e-05,1.699276193248152e-05,1.262815894735000e-04,1.123893690219601e-04,0.0,0.0
70.000000,0.3677049883171395,-0.3135349968329107,3.184612213490799e-05,2.239145776022902e-05,-2.736023739942386e-05,-1.319735194656399e-05,0.0,0.0
70.000000,-0.1630107997119230,-0.5312228775046487,-1.935431331209897e-05,-8.381026825380006e-06,-5.155109824501354e-05,-5.694523066939425e-05,0.0,0.0
70.000000,0.3132898731693701,0.3129960627168075,3.118867193136313e-05,4.450203415686213e-05,3.147593671832875e-05,3.494029357564641e-05,0.0,0.0
70.000000,0.0157460635048898,-0.2151210796166276,1.169458689372903e-05,2.222274699730045e-05,-1.838679964834320e-05,-1.935401955397450e-05,0.0,0.0
70.000000,-0.4597903166831792,-0.3318515918562232,-4.108602972208103e-05,-4.578684771425271e-05,-3.266844467243352e-05,-4.879589180305995e-05,0.0,0.0
70.000000,0.0383977239920845,-0.1277831350832909,5.021124801950810e-06,1.330311889595867e-05,-1.707835825542448e-05,-1.964871279481065e-05,0.0,0.0
70.000000,-0.1555071935685919,0.2310043742492326,-1.192791915407067e-05,-4.687000128844877e-05,2.016358988762566e-05,1.458591381597747e-05,0.0,0.0
70.000000,-0.1229949592872184,0.2051638660059533,-9.173161672201475e-06,-6.011785446954544e-05,2.222850015133974e-05,2.311817653086344e-05,0.0,0.0
70.000000,0.5139355612239266,0.4984970157452341,4.881709354826116e-05,5.001733275189013e-05,4.451269094234234e-05,4.601253579757757e-05,0.0,0.0
70.000000,0.2063931527183983,-0.5688882515224488,2.128457742825735e-05,3.149000224218729e-05,-5.636814978870127e-05,-6.692779876559476e-05,0.0,0.0
70.000000,-0.5270170835276494,-0.7032594775190996,-4.731500413398212e-05,-3.462590263039143e-05,-6.441634239097153e-05,-6.412364416671825e-05,0.0,0.0
70.000000,-0.2724897929648146,0.3190263512427740,-2.237671302783231e-05,-4.312265465864169e-05,3.142371264763939e-05,3.298532935083604e-05,0.0,0.0
70.000000,-0.0276006220332121,-0.1974578589803919,8.527323629334156e-07,-2.368423098893218e-05,-2.273115027007526e-05,-3.324778697263962e-05,0.0,0.0
70.000000,-0.1874648880359702,-0.3958216368296970,-1.989110755518590e-05,-4.979947546114474e-05,-3.936241342991095e-05,-2.049106456663884e-05,0.0,0.0
70.000000,0.2873012128603458,-0.1649133111755405,2.452520771874873e-05,2.099987059704950e-05,-1.731711060865892e-05,1.007744293072138e-06,0.0,0.0
70.000000,-0.0780961520283261,-0.4277912699956767,-1.016536696283261e-05,-2.739231080880405e-05,-4.124346853996415e-05,-3.070124133859962e-05,0.0,0.0
70.000000,0.6364039684921330,-0.0052295922017952,6.025057005325506e-05,6.859502818983610e-05,4.541550163079193e-06,7.843451431993196e-06,0.0,0.0
70.000000,0.5429859253091477,-0.1050507320738160,4.752253071888020e-05,5.168808826674042e-05,-1.781737015291561e-05,-1.874686064286242e-05,0.0,0.0
70.000000,0.0147243016478527,0.3354456760211408,-6.209665101047401e-08,-2.766975967429355e-05,3.711658433791930e-05,3.987765273536529e-05,0.0,0.0
70.000000,-0.0762735834254115,-0.1855098836140547,-8.880733219496308e-06,7.279716817174607e-06,-1.743310183546280e-05,-6.058274517364992e-07,0.0,0.0
70.000000,-0.4680492671963289,-0.9248729925759023,-4.781011167354256e-05,-7.429441726068701e-05,-8.158071313361684e-05,-7.424206972516402e-05,0.0,0.0
70.000000,0.2210685778787216,-1.3081634356685081,2.072218725634589e-05,1.127161247476488e-05,-1.250047525845936e-04,-1.369851484654202e-04,0.0,0.0
70.000000,0.0709369089379035,0.4511677675778330,9.585005795397364e-06,8.034334513927669e-06,4.208467531821298e-05,4.982467860036890e-05,0.0,0.0
70.000000,-0.0917281407516033,0.2082001159897158,-1.483557216874699e-05,-2.860125282127808e-05,3.468729829715189e-05,1.024699964128396e-04,0.0,0.0
70.000000,-0.4195613455565519,0.3964062230673548,-4.463606605014745e-05,-4.739082214180652e-05,4.218183701080953e-05,4.523147382824358e-05,0.0,0.0
70.000000,-0.2838219680927396,0.1523322621726823,-2.462528295506884e-05,-4.837436396770146e-05,1.868391381152802e-05,2.302771510850957e-05,0.0,0.0
70.000000,-0.3043414364673852,0.3384044110590441,-2.957034496258447e-05,-5.719662957613089e-05,3.378194625010344e-05,3.907049470185181e-05,0.0,0.0
70.000000,-0.1476253436032185,0.1433739576970556,-1.507910668501803e-05,-2.384486885809142e-05,1.148575850606430e-05,1.363596238554545e-05,0.0,0.0
70.000000,0.0360838347421072,-0.0817966593937673,7.216423218875940e-06,1.902907135460486e-05,-6.136204104534903e-06,-5.650009458854382e-07,0.0,0.0
70.000000,-0.3082883409643478,-0.0759509037377912,-2.975501443517884e-05,-9.128439505567829e-06,-3.520279066989987e-06,1.367110899896982e-05,0.0,0.0
70.000000,0.3247255149584107,0.2722637512466656,3.153535259302042e-05,4.180762331519829e-05,2.758950845131558e-05,2.835592862089313e-05,0.0,0.0
70.000000,0.2269817191117339,0.1440400483109825,2.405085906676463e-05,4.458083348435962e-05,1.286277837768497e-05,2.802522043284030e-06,0.0,0.0
70.000000,0.6874085362305289,-0.0413117050138755,6.371209625580379e-05,2.419972008340059e-05,-5.661552964117386e-06,-2.139898052938831e-06,0.0,0.0
70.000000,-0.0581049435239274,-0.4120886386866925,-4.733281216855445e-06,-4.287605589075494e-05,-4.006591271818268e-05,-5.235975555831260e-05,0.0,0.0
70.000000,-0.3188237904422123,0.3027853819810177,-2.922097927251414e-05,-4.346820367286884e-05,3.029081698599130e-05,-4.793681692165038e-06,0.0,0.0
70.000000,-0.2676890804750498,0.2538643459353814,-2.760747144840981e-05,-3.350042951545475e-05,2.600305274871742e-05,3.252414762851347e-05,0.0,0.0
70.000000,-0.8525545750738984,-0.1899012102068613,-8.067648236023467e-05,-4.452514993309075e-07,-1.818107075933224e-05,-2.202180094575938e-05,0.0,0.0
70.000000,-0.1261043815399845,-0.4802419928477716,-1.656563289401133e-05,3.228883616819394e-05,-4.618792030271755e-05,-3.511796529833408e-05,0.0,0.0
70.000000,0.0423735822513759,0.5546748430316857,5.676460746620619e-06,-8.969889166131276e-07,5.304269119742970e-05,3.755968938236501e-05,0.0,0.0
70.000000,-0.1557807448308017,-0.0411297510856192,-1.352155152248268e-05,-2.046724362735657e-05,-3.080706338461034e-06,-1.161071727865854e-05,0.0,0.0
70.000000,0.2572814001293110,-0.2228518351214854,2.662279911801039e-05,2.453258030819635e-05,-1.845757982872180e-05,-2.281113453455720e-05,0.0,0.0
70.000000,-0.0292007166660243,-0.2874151874609936,2.057110923174749e-07,-2.640771387707007e-05,-3.072978711392186e-05,-4.267856326813831e-05,0.0,0.0
70.000000,-0.0705834051149989,-0.0935622583255583,-2.824202891608476e-06,-3.071864510463160e-05,-8.258582733492482e-06,-7.204400089819683e-06,0.0,0.0
70.000000,-0.0470780188759456,-0.0874866178737151,-6.858007927299389e-07,-4.474877311129481e-05,-5.305487650362505e-06,1.226473343858884e-05,0.0,0.0
70.000000,-0.0034843014516173,0.0164082254236272,4.120186500787761e-06,-3.203559033233573e-05,5.315030477774612e-06,-5.858011795502564e-07,0.0,0.0
70.000000,0.1314874025794365,-0.7404682445438615,1.696600777783967e-05,2.352811924446820e-05,-6.832888891491729e-05,-5.896578927870738e-05,0.0,0.0
70.000000,0.5081763418347186,-0.7638130989426575,5.100926044980843e-05,5.860014685539211e-05,-7.168665166213840e-05,-7.994351547764449e-05,0.0,0.0
70.000000,0.1938748558565490,-0.6944368613002152,1.737464967067752e-05,1.414586747956250e-05,-6.621541691570311e-05,-6.055441379263159e-05,0.0,0.0
70.000000,0.1144959766804601,-0.1988462006905746,1.140504392580456e-05,-2.621271112834266e-05,-1.802773350262260e-05,-1.767594957980369e-05,0.0,0.0
70.000000,-0.2470266048159244,-0.0514825529498773,-2.729469367179886e-05,-4.330868705629823e-05,-1.058640077309274e-06,3.262487435014999e-05,0.0,0.0
70.000000,0.1041474950045695,-0.0082845953551203,8.365299271103913e-06,-1.219082678026732e-05,-2.368397426335753e-07,-2.173563178041102e-07,0.0,0.0
70.000000,-0.1679284540113433,0.4454306229382551,-1.655054661515916e-05,-4.088624793399523e-05,3.909578790396449e-05,5.580027846329942e-05,0.0,0.0
70.000000,-0.0947691263618604,0.6007666533426042,-6.195421410221122e-06,-2.814222782307167e-05,5.922111120202381e-05,4.844243211873537e-05,0.0,0.0
70.000000,0.5559105878678890,0.1926459904210205,5.346329677858320e-05,4.813841370293219e-05,1.673980238140734e-05,1.395635786587587e-05,0.0,0.0
