80.000000,0.3312132550740625,0.4873180605664973,3.453047824561311e-05,4.464144382574500e-05,4.655970383178800e-05,4.906928073488677e-05,0.0,0.0
80.000000,-0.5610475862302706,0.2551672775005590,-5.107138393747394e-05,-6.888778871944759e-05,2.285647583356819e-05,2.070969705630687e-05,0.0,0.0
80.000000,0.5468893184192731,-0.0505519809734641,5.297300319455411e-05,3.951134205809263e-05,-2.981740100891615e-06,-3.956726283742172e-05,0.0,0.0
80.000000,-0.2153135790636233,-0.1112696049200106,-2.592030973027411e-05,-5.584437504576193e-05,1.527695867300466e-05,2.695846414332454e-05,0.0,0.0
80.000000,0.5246780660808127,-0.0876537835605880,4.845345613416922e-05,2.426844617196799e-05,-9.734040577735349e-06,4.711614562291493e-06,0.0,0.0
80.000000,0.2550092706470404,-0.2233528735292489,2.359552042922209e-05,7.565405341789862e-06,-2.180192043871470e-05,-6.007038906926915e-06,0.0,0.0
80.000000,0.0325465053498705,-0.0824895388122978,2.767078756104569e-06,-5.153795853159932e-06,-4.246259141907988e-06,6.653448820556342e-06,0.0,0.0
80.000000,-0.6555936113183380,0.1000925067480579,-5.780864201119900e-05,-8.925835843196781e-05,7.910188852252134e-06,1.268705363230430e-05,0.0,0.0
80.000000,0.0815278786983385,-0.1127333554766435,3.191885374151563e-06,-2.927437677911659e-05,-7.546625533679114e-06,-2.453708267436612e-05,0.0,0.0
80.000000,0.7184505812033921,0.0195727561152459,6.629632749719485e-05,5.537863995049226e-05,5.334957498273103e-06,2.224508180417393e-05,0.0,0.0
80.000000,-0.1262254275215514,-0.4119892856559911,-1.436748703788770e-05,-4.361970794900295e-05,-4.019259792474211e-05,-2.779301703491477e-05,0.0,0.0
80.000000,-0.4443869532748594,-0.9276629257889742,-4.025510424406728e-05,-3.376916334583451e-05,-9.058746081765527e-05,-1.019172195545448e-04,0.0,0.0
80.000000,0.2379043082173117,0.3802419238705233,2.948666963866271e-05,3.287943849058500e-05,3.153710581306237e-05,4.726121069494354e-05,0.0,0.0
80.000000,-0.2854177186662430,-0.1657900690324090,-2.763389910200189e-05,-5.365039587047886e-05,-1.510145711142832e-05,-1.690943459057103e-05,0.0,0.0
80.000000,0.1359320188808476,-0.1528430474371225,1.150268185938192e-05,1.774910574588012e-06,-1.397448072480451e-05,-2.127162369339611e-05,0.0,0.0
80.000000,-0.0873697970126220,-0.4093700285781954,-6.168630365514548e-06,4.647227183108419e-07,-3.869058463801943e-05,-5.212636356304706e-05,0.0,0.0
80.000000,0.1271863477577039,0.1016071115255798,1.325944812557327e-05,2.203419451624751e-05,6.331620642401313e-06,-2.729460756791420e-06,0.0,0.0
80.000000,-0.4561001669305170,0.3572278081492413,-4.348332369753045e-05,-4.714736334185806e-06,3.313042666491353e-05,1.383730350084073e-05,0.0,0.0
80.000000,0.5105296645449547,-0.8622670120810517,4.663628468510431e-05,5.402012109109758e-05,-8.401345657571915e-05,-8.472382145690962e-05,0.0,0.0
80.000000,-0.2160345221211123,0.6415101962871028,-1.887096665873924e-05,-6.480691372021024e-05,6.175580289990560e-05,3.795375209171427e-05,0.0,0.0
80.000000,-0.1296264687206710,0.3080653436806166,-9.235984603462283e-06,-3.531951949432027e-05,3.151504311983008e-05,-1.571054326490511e-05,0.0,0.0
80.000000,0.4956052567701712,0.7297502811369436,4.495899201115935e-05,3.672067111339995e-05,7.273122266713197e-05,7.358067072502376e-05,0.0,0.0
80.000000,0.1818677637351173,-0.5739179648402138,1.845426539928401e-05,3.236513416900836e-05,-5.431746898865124e-05,-5.706781598515821e-05,0.0,0.0
80.000000,0.0739760218512442,-0.0684490445427199,3.463602877954578e-06,-4.097647483539477e-05,-8.935262854620011e-06,-1.648251523481231e-05,0.0,0.0
80.000000,-0.3295775760076047,-0.1778731300145164,-3.092240978359984e-05,-4.816865856828139e-05,-1.882818209593862e-05,-3.033209997879247e-05,0.0,0.0
80.000000,0.5258516089933172,-0.4186268713034938,5.203216069213055e-05,5.025068853912769e-05,-4.301672478422846e-05,-6.139560597940815e-05,0.0,0.0
80.000000,-0.0716295528649790,-0.0394587029411877,-6.352725815337109e-06,-5.732226930380616e-07,-5.953948854202195e-06,-1.613828407793442e-05,0.0,0.0
80.000000,0.1748151373803865,0.1278739380198159,2.105754085175496e-05,3.948343788036973e-06,1.295116840385406e-05,2.835602002633398e-05,0.0,0.0
80.000000,0.0805929018985836,-0.2879342116808999,8.566821301207740e-06,1.158145388776293e-05,-3.123943714841647e-05,-3.635165316926047e-05,0.0,0.0
80.000000,-0.3325591791137388,-0.3702893165889644,-3.391952378777466e-05,-6.634008586362404e-05,-3.518597871315311e-05,-4.610469740131648e-05,0.0,0.0
80.000000,0.1546120107317785,0.3423322724655298,1.917908968945168e-05,2.292787950945552e-05,3.603493239623522e-05,3.985177017399271e-05,0.0,0.0
80.000000,0.4493553049261387,0.0075613499298062,4.056299714554292e-05,3.119930457902448e-05,-4.550020253083523e-07,8.267145046307320e-07,0.0,0.0
80.000000,0.0765210262947146,0.0421295829665566,2.073289769808040e-06,-9.154194914710382e-07,3.639952892759945e-06,-3.481754574004446e-06,0.0,0.0
80.000000,0.1733845832175779,0.1723074662539773,1.818138976996974e-05,3.375883959499730e-05,1.380998477251536e-05,1.317706628537009e-05,0.0,0.0
80.000000,0.2987714417495684,0.2610980782679963,2.849028048089052e-05,3.810052882224978e-05,2.721176413576294e-05,-9.775433393702311e-06,0.0,0.0
80.000000,-0.7798444529479442,0.0281985587622742,-7.029874119631706e-05,-8.215933193343001e-05,4.012641701832432e-06,1.308661564527473e-05,0.0,0.0
80.000000,-0.3118711885791617,-0.1658514282418881,-3.123957509091696e-05,-5.934269335654381e-05,-1.575201370113783e-05,-5.323234403628107e-06,0.0,0.0
80.000000,0.2869503444713805,-0.1432780613860987,3.095720017083523e-05,3.045869723758267e-05,-1.175944010543122e-05,-1.724244074132857e-05,0.0,0.0
80.000000,0.3773921703131516,0.1157054412429796,3.447364105099395e-05,3.122539199304171e-05,1.355564932815206e-05,1.824532361683716e-05,0.0,0.0
80.000000,-0.8437212871466360,-0.0763437910306713,-7.552326008873861e-05,-2.587392512044004e-05,-8.317281306546699e-06,-2.219972457696353e-06,0.0,0.0
80.000000,-0.6913437253226203,0.0621815296645557,-6.851533612139220e-05,-7.783169105362225e-05,9.411800747968490e-06,-4.348133414460541e-07,0.0,0.0
80.000000,0.2569792817019774,-0.5060755057959114,2.093862256482649e-05,1.180265356385183e-05,-3.843769570101727e-05,-4.711144188024008e-05,0.0,0.0
80.000000,0.5206948450047438,0.1555458189774273,4.677934211118823e-05,4.824616304855671e-05,1.484110708788430e-05,2.166311519153299e-05,0.0,0.0
80.000000,0.7545733865773041,0.7860301800216692,6.858560453204222e-05,6.449687504281054e-05,7.757190106935729e-05,8.045379368145476e-05,0.0,0.0
80.000000,0.0921708821756069,-0.0352738749008887,1.561175464999716e-05,6.963800577470556e-06,3.399019968093839e-06,-6.742382165922025e-06,0.0,0.0
80.000000,0.0939796487507134,-0.4676689086976896,8.473382189488329e-06,2.092263019738989e-05,-4.753271811830034e-05,-5.481195988017675e-05,0.0,0.0
80.000000,-0.2086293499178562,0.4823942263239240,-1.961303677557482e-05,-7.092615723439950e-05,4.209253254816393e-05,4.929153111464438e-05,0.0,0.0
80.000000,0.4857879388991696,-0.0621095046032502,4.401512374940777e-05,3.792929429664082e-05,-3.887509188075393e-06,-1.114279378041066e-05,0.0,0.0
80.000000,-0.1693462063461846,0.3617517333896679,-1.690532777633604e-05,-3.887370508929116e-05,3.601009354049226e-05,4.034644312562027e-05,0.0,0.0
80.000000,0.5898587640858597,0.0450261273586671,5.480204578619710e-05,7.138813707502226e-05,2.738357493414036e-06,-1.116530029549598e-05,0.0,0.0
80.000000,0.6081757621572295,0.5561204638416610,5.764576605232689e-05,5.164543790363848e-05,5.043220245965131e-05,6.063050563446515e-05,0.0,0.0
80.000000,0.2183956023380886,-0.1348443580595294,1.932846034877681e-05,3.010660957751711e-05,-1.289530657159761e-05,-5.566151799737863e-06,0.0,0.0
80.000000,0.1746961893861168,0.5062838222110695,1.925170958991486e-05,1.170166442676357e-05,4.772234109939037e-05,4.367843587485595e-05,0.0,0.0
80.000000,0.3912689838119879,-0.2839950169292783,3.938114272985450e-05,1.199407455173344e-05,-2.528206082992217e-05,-1.064318329378866e-04,0.0,0.0
80.000000,-0.2056083062490082,0.3335739610735536,-1.953586405537663e-05,-3.051101019878868e-05,3.013154207106765e-05,1.691053860258609e-05,0.0,0.0
80.000000,-0.0308371394316125,0.4363536733319440,-2.770878720217475e-06,-8.782779833557494e-06,4.456820199027239e-05,3.041815727184243e-05,0.0,0.0
80.000000,-0.0685383669905223,0.2588277274829540,-8.681832022817807e-06,6.166681777068325e-06,2.190757138092523e-05,1.863858640042076e-05,0.0,0.0
80.000000,-0.1335831561854038,0.2696347926648298,-2.672922054113614e-05,-4.723776302421044e-05,2.974278503527602e-05,1.585214623665149e-05,0.0,0.0
80.000000,0.1578944269652303,-0.2360184936688001,8.556208959696286e-06,1.011085080542173e-05,-1.965968084795403e-05,-2.386290162692483e-05,0.0,0.0
80.000000,-0.1376330036824253,-1.1469509163935037,-1.530999717639897e-05,-3.184177440986130e-05,-1.091503474419735e-04,-1.155531507661631e-04,0.0,0.0
80.000000,0.0874981455949579,0.0062543521337452,1.016392463271396e-05,2.626643466037248e-05,1.622122332046648e-06,-2.271301114094564e-05,0.0,0.0
80.000000,-0.3362167474880223,0.1636955689327666,-2.607324929269346e-05,-2.748545846919681e-05,1.180462037006645e-05,-1.331241189394473e-05,0.0,0.0
80.000000,0.5161339423867897,-0.2121086392465680,4.970024007230984e-05,5.106176913684392e-05,-1.339241819515425e-05,-9.131515482692302e-07,0.0,0.0
80.000000,0.2614227694565930,-0.9019566010566453,2.477235246199430e-05,1.608709727647806e-05,-8.201188932241271e-05,-7.471910554338985e-05,0.0,0.0
80.000000,0.0746050738682851,0.5393112580336669,4.049770187805943e-06,2.545370093348954e-06,5.208716900320020e-05,8.243945994512292e-05,0.0,0.0
80.000000,-0.7011710005433185,-0.2146747366067540,-6.635122627582559e-05,-9.369596120332596e-05,-1.902892682369431e-05,-2.644411037443812e-05,0.0,0.0
80.000000,0.0679595672190007,0.4010111717947020,8.721931399123411e-06,1.022469007532148e-05,4.034361183930005e-05,2.528106869839937e-05,0.0,0.0
80.000000,0.1936037759644104,-0.1898185038430582,1.741294490685347e-05,1.707696980052397e-05,-1.583747045646161e-05,-1.573417017777770e-05,0.0,0.0
80.000000,-0.3445218309797547,-0.0294886045920690,-2.748288545720235e-05,-4.179489208558718e-05,-2.058815980686211e-06,-1.606558796698915e-06,0.0,0.0
80.000000,-0.0187545654972920,-0.4400456945987710,1.536495456938516e-06,9.473775924779100e-06,-4.142962771697012e-05,-2.625522803293758e-05,0.0,0.0
80.000000,-0.0897179535653460,0.9069522124848923,-8.415962360013290e-06,-6.320135360474958e-06,8.746291132307938e-05,7.028241615986681e-05,0.0,0.0
80.000000,0.0312157899690939,0.6063737947628780,6.772448742382570e-06,-6.794226449866404e-06,6.074798529081796e-05,5.531811511271258e-05,0.0,0.0
80.000000,0.2589289587596554,-0.1227651845657118,2.135902457839302e-05,-1.309399787019645e-05,-1.062526152594556e-05,1.088948448516240e-06,0.0,0.0
80.000000,-0.2650263707315451,-0.3591360355976207,-2.032730903933611e-05,6.495087088194018e-07,-3.251862992851421e-05,-5.168930304249430e-05,0.0,0.0
80.000000,0.0133218086301127,-0.4461927480015473,1.917429050440914e-06,1.332342504294305e-05,-4.602295215456114e-05,-4.421303495817371e-05,0.0,0.0
80.000000,-0.0546430130567356,-0.4747743955388296,-4.832811311612684e-06,-3.271143675177082e-05,-4.289878046037780e-05,-6.141415156480019e-05,0.0,0.0
80.000000,0.5505432833647294,0.2362761365476042,5.249260413249695e-05,5.625987034355559e-05,2.373303584880498e-05,5.764572313145464e-06,0.0,0.0
80.000000,-0.0645332606296329,-0.3285105249351551,-1.663866551907856e-06,-4.546088235181594e-05,-2.622354730898751e-05,-3.145433917735869e-05,0.0,0.0
80.000000,0.6579827674119501,0.8270098683311430,5.926033930251454e-05,5.017025275643548e-05,7.474295232539568e-05,9.351838754992331e-05,0.0,0.0
80.000000,-0.4360878126015497,0.4341037753891903,-4.629026045349958e-05,-7.020665324470250e-05,3.925961391252140e-05,5.433116005886185e-05,0.0,0.0
80.000000,-0.0841399296895020,0.0356791158939369,-2.205477547017536e-06,-6.875789571247324e-06,4.776718860991620e-06,9.384505781882675e-06,0.0,0.0
80.000000,-0.3140420080842857,0.1253381584464586,-2.717411450050645e-05,-3.786335162184226e-05,1.003635344745528e-06,-1.278244150571377e-05,0.0,0.0
80.000000,0.3974969692730699,0.0804031336609030,4.059201276339787e-05,5.017262815349440e-05,5.254018136389510e-06,-1.072876928364034e-05,0.0,0.0
80.000000,-0.1695430638129654,0.4276145370599991,-1.601787282751418e-05,-5.711377035135945e-06,4.088255966753105e-05,3.166298272558102e-05,0.0,0.0
80.000000,-0.0567610895056039,0.2590084611356803,-4.777214118104030e-06,-3.894516273176962e-06,2.618290185650985e-05,2.828572148880378e-05,0.0,0.0
80.000000,-0.0845642469189904,0.2268854194685142,-1.048920881135162e-05,-9.382890099833697e-06,1.961405664774485e-05,3.771645248218606e-05,0.0,0.0
80.000000,0.1636488321206435,-0.4183957037514195,1.577119970781938e-05,1.261456130946841e-06,-4.213046031797591e-05,-4.740322280015935e-05,0.0,0.0
80.000000,-0.4480726376145371,-0.1167654131838838,-3.757542704155369e-05,-4.878848471133005e-05,-1.065035235585049e-05,-2.402308193414039e-06,0.0,0.0
80.000000,0.5245049547818399,0.2894394685413996,4.972287617830933e-05,4.680993509651647e-05,2.662183208812432e-05,2.407336953099480e-05,0.0,0.0
80.000000,-0.2989075507845337,-0.0376534159536394,-2.807536831021939e-05,-3.433711532603026e-05,-9.816928574943095e-06,-1.305965930404345e-05,0.0,0.0
80.000000,0.1096726768334766,0.1748273841450028,9.324509983498537e-06,2.586869207764892e-05,1.447309607685429e-05,4.149781196372053e-05,0.0,0.0
80.000000,0.0030969337904040,-0.4162302726272335,-7.649221792003019e-06,-3.497675939150666e-05,-3.479086542207143e-05,-4.430779046969753e-05,0.0,0.0
80.000000,-0.0037287128265052,0.6168390798925466,1.146012766442666e-06,9.696718466667318e-07,6.274691145853137e-05,6.035813440058043e-05,0.0,0.0
80.000000,-0.0101780661493009,0.1300864822489123,-3.543771398367431e-06,-2.936849820127675e-05,1.455807354031867e-05,-1.950015991164991e-05,0.0,0.0
80.000000,0.2718505247885732,0.7769864763068761,2.788710565033445e-05,3.347695493650007e-05,7.542653645672105e-05,7.557109308392339e-05,0.0,0.0
80.000000,-0.1499285648801942,-0.6950853770990483,-1.675605651333700e-05,-1.584375029777072e-05,-6.317757296993022e-05,-6.079547441325407e-05,0.0,0.0
80.000000,-0.3361920978037277,-0.9083634645782996,-3.121467936641118e-05,-7.199673945432627e-05,-8.745536007329518e-05,-7.500224403851539e-05,0.0,0.0
80.000000,-0.1346546549100044,0.1069282474106625,-1.289355144385394e-05,-5.294621465692025e-06,1.053137207597419e-05,-2.417600168511662e-06,0.0,0.0
80.000000,0.0324462039650547,0.2148214956849788,5.401615013500186e-06,-3.414803233655512e-05,1.809646851898135e-05,2.849738474388836e-06,0.0,0.0
80.000000,-0.3492331886200583,0.2241547205028156,-3.485167669466734e-05,-4.871633260360930e-05,2.310550179331126e-05,3.509304561108216e-05,0.0,0.0
80.000000,0.0111039595649463,-0.0196682180176065,1.890356775977568e-06,-1.477628802539311e-05,-4.535128606110704e-06,-5.372667337037937e-06,0.0,0.0
80.000000,0.4165510257817064,-0.1341176444731277,3.890464119858612e-05,4.944872716969520e-05,-8.779355048925925e-06,-1.347183855633158e-05,0.0,0.0
80.000000,-0.0763443926668016,-0.5041715077924984,-4.740959949937858e-06,1.243638703950947e-05,-4.837391432788852e-05,-4.437583037003186e-05,0.0,0.0
80.000000,0.3107097523915517,1.2404735722634725,3.098289160125123e-05,1.489754129153838e-05,1.170224342602485e-04,1.475706187204545e-04,0.0,0.0
80.000000,-0.0007864666787093,-0.0032361232587889,5.435477370505746e-07,-4.357745788572528e-06,1.144116322652607e-06,-1.388340687342594e-05,0.0,0.0
80.000000,-0.0150141955589240,-0.1653683180109619,-7.841020085187599e-06,-8.754152676870942e-06,-1.371649018516638e-05,3.670471353505932e-07,0.0,0.0
80.000000,0.1279639524999800,0.1515929684538437,1.226228461685213e-05,1.356667565318420e-05,1.571899407638643e-05,3.065811859637881e-05,0.0,0.0
80.000000,-0.1392403256065612,0.4127434286913407,-1.199467901277107e-05,-4.137856742635109e-05,3.777302898278506e-05,4.189021411630313e-05,0.0,0.0
80.000000,0.0594976584985359,0.0430953803383519,4.030878717328244e-06,-2.306040771236376e-06,1.664612243483951e-06,7.620493384859597e-06,0.0,0.0
80.000000,0.5343463391382679,-0.5288059223492566,5.141148421545052e-05,6.707033146938607e-05,-5.161301462112888e-05,-2.857108034779885e-05,0.0,0.0
80.000000,0.0677127693089172,0.0052983674293145,9.246663978159630e-06,3.904976694280393e-05,1.977905996665327e-06,-2.606199814363812e-05,0.0,0.0
80.000000,0.1055713826902258,0.4967907523165960,1.228821452518444e-05,1.593296880312041e-05,4.332484400713688e-05,4.333890547611238e-05,0.0,0.0
80.000000,0.2220132716740961,1.3391613472248158,2.380691687154873e-05,3.731426172523322e-05,1.262815894735000e-04,1.415199997985635e-04,0.0,0.0
80.000000,0.3677049883171395,-0.3135349968329107,3.184612213490799e-05,2.882322375149785e-05,-2.736023739942386e-05,-2.280566507928417e-05,0.0,0.0
80.000000,-0.1630107997119230,-0.5312228775046487,-1.935431331209897e-05,-4.018801578916672e-05,-5.155109824501354e-05,-5.456870511822354e-05,0.0,0.0
80.000000,0.3132898731693701,0.3129960627168075,3.118867193136313e-05,5.270713887260340e-05,3.147593671832875e-05,5.056869979603097e-05,0.0,0.0
80.000000,0.0157460635048898,-0.2151210796166276,1.169458689372903e-05,3.732541654641400e-06,-1.838679964834320e-05,-3.572374829228233e-05,0.0,0.0
80.000000,-0.4597903166831792,-0.3318515918562232,-4.108602972208103e-05,4.262085281063124e-05,-3.266844467243352e-05,-8.278749759613634e-05,0.0,0.0
80.000000,0.0383977239920845,-0.1277831350832909,5.021124801950810e-06,6.476270551871528e-06,-1.707835825542448e-05,1.704448002900253e-06,0.0,0.0
80.000000,-0.1555071935685919,0.2310043742492326,-1.192791915407067e-05,-3.900272232530297e-05,2.016358988762566e-05,2.288034880256573e-05,0.0,0.0
80.000000,-0.1229949592872184,0.2051638660059533,-9.173161672201475e-06,-4.006835610558216e-05,2.222850015133974e-05,4.085537012903117e-05,0.0,0.0
80.000000,0.5139355612239266,0.4984970157452341,4.881709354826116e-05,6.181794933321816e-05,4.451269094234234e-05,4.548476450374028e-05,0.0,0.0
80.000000,0.2063931527183983,-0.5688882515224488,2.128457742825735e-05,3.452269480491928e-05,-5.636814978870127e-05,-6.673763367683973e-05,0.0,0.0
80.000000,-0.5270170835276494,-0.7032594775190996,-4.731500413398212e-05,-7.163144249061256e-05,-6.441634239097153e-05,-3.712233666996985e-05,0.0,0.0
80.000000,-0.2724897929648146,0.3190263512427740,-2.237671302783231e-05,-5.756972621505711e-05,3.142371264763939e-05,3.427539237467056e-05,0.0,0.0
80.000000,0.2626289324531656,0.0195720437544178,2.893994394297899e-05,4.154151714140303e-05,4.386086462105947e-06,-8.692914311421027e-06,0.0,0.0
80.000000,-0.0835063027542547,-0.3785209629996498,-8.659627656281786e-06,-4.425513062226598e-06,-3.597129310311653e-05,-4.642068167953610e-05,0.0,0.0
80.000000,0.2156852360489881,0.0047688571916107,2.222355849258891e-05,4.339950828304836e-06,-7.746239302535275e-07,1.693463050218285e-05,0.0,0.0
80.000000,0.0935431581023270,0.2609893550631039,6.309351279175089e-06,5.482158265405828e-05,2.696111649672928e-05,2.632080832590877e-05,0.0,0.0
80.000000,-0.5693812627869782,0.3290339982684004,-5.526329890814917e-05,-6.312023941605554e-05,3.188038849026924e-05,1.386867411633906e-05,0.0,0.0
80.000000,0.2268740197440382,0.2659045767688812,2.662294917128821e-05,3.077737173382145e-05,2.366962068569127e-05,3.370080837776920e-05,0.0,0.0
80.000000,-0.1380743767496229,-0.1290226807223818,-1.315302115860255e-05,-1.884373997149396e-07,-1.167338514277451e-05,1.046867870161974e-05,0.0,0.0
80.000000,0.0600468004626040,0.2290855933294371,1.118412266964181e-05,2.301824176077974e-05,1.524990915325127e-05,-1.262649100606863e-06,0.0,0.0
80.000000,-0.4099787275885717,-0.1169424549461411,-3.432693792364336e-05,-4.640165908481566e-05,-2.242898075297445e-06,-4.004568818987871e-06,0.0,0.0
80.000000,0.0341213142807764,-0.8713910033756419,3.522805176824454e-06,-4.380258508258392e-05,-8.826379661774356e-05,-7.164190587439092e-05,0.0,0.0
80.000000,0.0930951961411149,-0.0881040644414069,1.489426804827830e-05,9.864313013013054e-06,-1.654557223020307e-05,-3.107473086146950e-05,0.0,0.0
80.000000,-0.1809120739494991,0.4882173868523384,-1.219482422416175e-05,-2.833060562800249e-05,4.242519879938745e-05,3.525488723265091e-05,0.0,0.0
80.000000,-0.2640618316329790,-0.0531210724866245,-2.540194101721292e-05,-6.543349727047320e-06,-1.314941339796981e-06,1.825267307364582e-05,0.0,0.0
80.000000,-0.1740719111993963,0.1284264995502348,-1.344953988123042e-05,-3.543464299713364e-05,9.543200992924069e-06,8.458656219913482e-06,0.0,0.0
80.000000,-0.2340785714560257,-0.0931102973467593,-2.524949745849012e-05,-5.103410465439335e-05,-5.320559558808676e-06,4.699326772052011e-06,0.0,0.0
80.000000,-0.4645567649038081,0.3002349207947285,-4.180181728181648e-05,-6.395942887053253e-05,2.741115221062540e-05,2.047435899891061e-05,0.0,0.0
80.000000,0.1717482274198606,-0.0386902442072499,1.938001320764103e-05,9.197221969036254e-06,3.483572470289147e-07,2.252486391234956e-06,0.0,0.0
80.000000,0.4363288223015814,0.3966820811076017,4.350925789243679e-05,1.485547185862509e-05,3.971396939694728e-05,2.881510439421896e-05,0.0,0.0
80.000000,-0.2495127479677801,-0.0354343873610859,-2.084005698379756e-05,-4.594752705513193e-05,-3.716517508422364e-06,1.786280610630762e-07,0.0,0.0
80.000000,-0.3271175711652461,0.8253609240647372,-2.997923745455527e-05,-3.584110121802907e-05,7.546320211912879e-05,8.323002912654597e-05,0.0,0.0
80.000000,-0.2816528645026567,0.1652922044600600,-2.625487930725737e-05,-4.798763359460535e-05,1.622421404769041e-05,1.785660658728530e-05,0.0,0.0
80.000000,0.5993770443030175,-0.7706820903853183,5.750039208873265e-05,7.061087031140271e-05,-7.161138115477680e-05,-7.999372004552116e-05,0.0,0.0
80.000000,-0.3188237904422123,0.3027853819810177,-2.922097927251414e-05,-7.240837649916784e-05,3.029081698599130e-05,5.058731706948888e-06,0.0,0.0
80.000000,-0.2676890804750498,0.2538643459353814,-2.760747144840981e-05,-4.208622886158413e-05,2.600305274871742e-05,1.546854516215786e-05,0.0,0.0
80.000000,-0.8525545750738984,-0.1899012102068613,-8.067648236023467e-05,-1.655786839470010e-05,-1.818107075933224e-05,-2.202162709140741e-05,0.0,0.0
80.000000,-0.1261043815399845,-0.4802419928477716,-1.656563289401133e-05,4.192360635103320e-05,-4.618792030271755e-05,-5.368131745720373e-05,0.0,0.0
80.000000,0.0423735822513759,0.5546748430316857,5.676460746620619e-06,4.954455827352168e-06,5.304269119742970e-05,3.946535999922667e-05,0.0,0.0
80.000000,-0.1557807448308017,-0.0411297510856192,-1.352155152248268e-05,-1.474618399221525e-05,-3.080706338461034e-06,-1.567903665510450e-05,0.0,0.0
80.000000,0.2572814001293110,-0.2228518351214854,2.662279911801039e-05,1.292763927439765e-05,-1.845757982872180e-05,-6.127680082534441e-06,0.0,0.0
80.000000,-0.0292007166660243,-0.2874151874609936,2.057110923174749e-07,1.376828124735603e-06,-3.072978711392186e-05,2.568747980516342e-06,0.0,0.0
80.000000,-0.0705834051149989,-0.0935622583255583,-2.824202891608476e-06,-5.876477500447619e-05,-8.258582733492482e-06,-9.729764943050652e-06,0.0,0.0
80.000000,-0.0470780188759456,-0.0874866178737151,-6.858007927299389e-07,1.261860463879311e-05,-5.305487650362505e-06,-3.218262290805095e-06,0.0,0.0
80.000000,-0.0034843014516173,0.0164082254236272,4.120186500787761e-06,7.304655362374342e-06,5.315030477774612e-06,-9.868082768168068e-06,0.0,0.0
80.000000,0.1314874025794365,-0.7404682445438615,1.696600777783967e-05,2.301347650475572e-05,-6.832888891491729e-05,-7.020435601536195e-05,0.0,0.0
80.000000,0.5081763418347186,-0.7638130989426575,5.100926044980843e-05,6.111519786987261e-05,-7.168665166213840e-05,-7.422114970724774e-05,0.0,0.0
80.000000,0.1938748558565490,-0.6944368613002152,1.737464967067752e-05,2.095018737431508e-05,-6.621541691570311e-05,-6.446368483048520e-05,0.0,0.0
80.000000,0.1144959766804601,-0.1988462006905746,1.140504392580456e-05,1.512261628163804e-05,-1.802773350262260e-05,-2.256195186171890e-05,0.0,0.0
80.000000,-0.2470266048159244,-0.0514825529498773,-2.729469367179886e-05,-4.642717036649508e-05,-1.058640077309274e-06,9.751535022925433e-06,0.0,0.0
80.000000,0.1041474950045695,-0.0082845953551203,8.365299271103913e-06,-4.118452984245311e-06,-2.368397426335753e-07,7.914353518634160e-06,0.0,0.0
80.000000,-0.1679284540113433,0.4454306229382551,-1.655054661515916e-05,-4.120078710197602e-05,3.909578790396449e-05,1.941529706444160e-05,0.0,0.0
80.000000,-0.0947691263618604,0.6007666533426042,-6.195421410221122e-06,-2.986594659996638e-05,5.922111120202381e-05,3.812712203401052e-05,0.0,0.0
80.000000,0.5559105878678890,0.1926459904210205,5.346329677858320e-05,6.912210255363174e-05,1.673980238140734e-05,1.514302081913217e-05,0.0,0.0
80.000000,0.1093312648481884,0.0494794565851441,1.060952243635543e-05,7.103738220673297e-06,1.034285736780079e-05,1.189724645006332e-05,0.0,0.0
80.000000,0.2215861753372176,0.3475504485919941,2.527295915596454e-05,2.725043870608232e-05,3.097004749655009e-05,3.779849093218920e-05,0.0,0.0
80.000000,0.1383678542764323,-0.2409862650251310,1.388236435779133e-05,9.579367304277997e-06,-2.142145969877511e-05,-3.565395061346166e-05,0.0,0.0
80.000000,0.0777331775472352,-1.0206259447289188,4.864951480904942e-06,-1.430081097247878e-05,-9.945175787355639e-05,-1.211742489973174e-04,0.0,0.0
80.000000,0.0070480573182461,0.0146301979151022,3.923156430646260e-06,2.315621566578296e-07,4.489428689793359e-06,1.067291512615083e-05,0.0,0.0
80.000000,-0.0941085875828587,-0.5746571363658435,-9.361932622625730e-06,2.903497720348823e-06,-5.979108262082388e-05,-7.001675081614475e-05,0.0,0.0
80.000000,0.3168588799859804,0.3791379000598288,2.776224015523655e-05,2.670841550504487e-05,4.004051034992848e-05,4.050620137783662e-05,0.0,0.0
80.000000,0.5638144867002406,0.2127132560670037,5.113327310432918e-05,5.579122858948679e-05,2.567807784738420e-05,1.331685000596169e-05,0.0,0.0
80.000000,0.4896039300851100,0.2066718529620907,2.952908146389751e-05,3.568312326414537e-05,1.680283521816717e-05,2.001757845730564e-05,0.0,0.0
80.000000,0.3475142005715974,0.9316401768403699,3.548468496559222e-05,4.351230999596835e-05,9.085513372221904e-05,8.274261150688494e-05,0.0,0.0
80.000000,0.5270722367197059,0.4656548125667101,4.912469492515525e-05,6.099281795841504e-05,4.410543032340568e-05,4.173483099709688e-05,0.0,0.0
80.000000,-0.2009544219994574,-0.2308713695010518,-3.579560189196277e-05,-5.981585902985643e-05,-4.398643230300171e-05,-6.792440634810711e-05,0.0,0.0
