0.000000,0.1827649541975619,0.4879878605278765,1.396033643432868e-05,-8.554382567411770e-06,4.106679266634938e-05,2.794999642611727e-05,0.0,0.0
0.000000,-0.0431438091984598,0.2534241389704101,-5.379546687771786e-06,6.619974498657130e-05,2.158357209152717e-05,1.771172993495602e-05,0.0,0.0
0.000000,-0.3809727658880162,-0.4926489643111112,-3.781987865729944e-05,-2.293478002316595e-05,-4.740013268985553e-05,-5.794625287463898e-05,0.0,0.0
0.000000,0.0503323817711334,0.7974765401581843,5.113882025391288e-07,5.734134001447583e-05,7.800963585532604e-05,7.124018309107068e-05,0.0,0.0
0.000000,0.0043683441359492,0.4257560902883718,-7.726790618489994e-07,-1.103216184696153e-05,3.836231392072974e-05,3.992052185576499e-05,0.0,0.0
0.000000,0.6219421667481900,-0.1743291840876423,5.799217172982095e-05,3.511831377274218e-05,-1.506553336289977e-05,-1.286352933701371e-05,0.0,0.0
0.000000,0.2700336583658434,0.0629976714042376,2.309836490676861e-05,-1.520093677889648e-05,6.190273487722937e-06,-2.814798213241453e-06,0.0,0.0
0.000000,0.5043332673295723,-0.4166176772880361,4.420902763885102e-05,1.188305083853612e-05,-4.016223205720073e-05,-7.517446026695923e-05,0.0,0.0
0.000000,0.4411731898430910,0.7183708534704820,4.348082652961793e-05,4.638575879296889e-05,6.853026151154968e-05,1.086146176299074e-04,0.0,0.0
0.000000,0.0480149108060958,-0.3800207604014104,4.526961905135904e-06,6.175516957082603e-05,-3.529746996250686e-05,-2.336553788170220e-05,0.0,0.0
0.000000,-0.0148989959513777,0.0718147316955250,1.658899612843079e-06,5.731509290387185e-05,6.419724266591195e-06,9.289431153198668e-06,0.0,0.0
0.000000,0.2050196679812364,-0.0328782996860676,1.406017520271906e-05,1.191547866977905e-05,-2.460824102673229e-07,-2.640387557942020e-06,0.0,0.0
0.000000,0.3902337833507530,0.6107474076396813,3.738852755719102e-05,1.800633448044554e-05,5.950289516094460e-05,5.604095147344090e-05,0.0,0.0
0.000000,0.2269947870670627,0.2250524905906454,2.212921151919494e-05,-7.094394284191033e-06,1.973258564726643e-05,6.937534088928130e-06,0.0,0.0
0.000000,0.0640564694365010,-0.5335907031920171,1.173033962098336e-05,1.297176081313909e-06,-5.143902846646422e-05,-5.499910582178797e-05,0.0,0.0
0.000000,-0.1350279289133816,-0.1202294563415514,-9.473298588907603e-06,-3.553563561047403e-05,-1.020182737163048e-05,-3.852913617967953e-06,0.0,0.0
0.000000,0.8250720796907876,-0.7520898982704578,7.079950527913425e-05,3.620000072108127e-05,-6.922222899040728e-05,-6.323762851546483e-05,0.0,0.0
0.000000,-0.2585703766620077,-0.3645044753211104,-2.403343774810193e-05,-2.044341149113773e-05,-3.333102012448128e-05,-3.197106604315103e-05,0.0,0.0
0.000000,-0.2844361192734622,0.1291503717743983,-3.013650058121787e-05,-4.879455597776133e-05,1.519348104365797e-05,2.802563997935153e-05,0.0,0.0
0.000000,-0.4135921649017334,0.1245536468617485,-4.352682117378181e-05,-3.797569629030494e-05,6.574640671856468e-06,-2.806814427369021e-07,0.0,0.0
0.000000,0.0494350825758232,0.3784128672487871,5.862324091275808e-06,6.629083452131469e-05,3.950836227850675e-05,4.596137337682805e-05,0.0,0.0
0.000000,-0.0692195038659421,-0.1774427996965378,-2.683153093441458e-06,6.741568534398907e-05,-2.032050310813748e-05,-1.959891103259333e-05,0.0,0.0
0.000000,-0.1778431255095635,-0.1052692494600579,-1.495136888800722e-05,-1.777696496242464e-05,-8.924964821022881e-06,9.272078629068976e-06,0.0,0.0
0.000000,0.4425735790378654,-0.1129694304131019,3.687461867220189e-05,4.476411406296476e-05,-7.858381873544290e-06,-1.790083693113145e-05,0.0,0.0
0.000000,0.2985310344394890,0.4095485536900367,3.538413868069839e-05,5.749202429226683e-05,3.571077054513709e-05,3.188737297940482e-05,0.0,0.0
0.000000,-0.2295854242795585,0.6792536823270583,-2.440389193447096e-05,-3.253915913157500e-05,6.582353680248710e-05,7.421906971143538e-05,0.0,0.0
0.000000,-0.0109632142626675,1.0033823601312526,-2.132953156256962e-06,6.139514272256425e-05,9.375925801743514e-05,9.479947865673755e-05,0.0,0.0
0.000000,0.0095813020483741,0.4483405951951635,8.128176265362422e-07,1.086268298699427e-05,4.314403078679969e-05,4.579917435027313e-05,0.0,0.0
0.000000,-0.1166681230715427,0.1021139793773374,-1.105123403916940e-05,5.372082350300496e-05,1.338043859217718e-05,1.078322975130016e-05,0.0,0.0
0.000000,-0.0512446015428296,-0.0384797145399631,-3.783762404189633e-06,6.735656969052751e-05,7.448240196482730e-07,-1.011468282085786e-05,0.0,0.0
0.000000,-0.4627856743827728,-0.1020325848242590,-4.587082574423402e-05,-5.065130290347674e-05,-1.016288938311405e-05,3.112079137082089e-06,0.0,0.0
0.000000,-0.0195976568717398,-0.1746037068406907,-2.269852053946677e-06,6.370571582878675e-05,-1.644646280465098e-05,-2.519493540960726e-05,0.0,0.0
0.000000,0.0253366468401897,0.1425161524625606,4.292986122245488e-06,6.017504622252455e-05,1.299431208231523e-05,2.620785667077804e-05,0.0,0.0
0.000000,0.0280764316548541,0.3598364416912109,6.008482497812336e-06,4.939202750641097e-05,3.757300719098511e-05,3.808643975127382e-05,0.0,0.0
0.000000,-0.3168888202500770,-0.9605040777263552,-3.043071851078442e-05,-1.169806957239139e-05,-9.149223140885625e-05,-6.945879357912491e-05,0.0,0.0
0.000000,0.3583239928992544,0.2616940271075395,3.651426547543808e-05,3.224741142785623e-06,2.426142779641505e-05,1.244995396526353e-05,0.0,0.0
0.000000,0.4419793123080784,0.7645994834210245,4.020481030190313e-05,6.863739680830368e-06,7.460552639881815e-05,9.666453539997724e-05,0.0,0.0
0.000000,-0.0018456837336970,0.4452649204280451,-3.339895120395651e-06,6.994616125373401e-05,4.604954342597761e-05,6.426925334059890e-05,0.0,0.0
0.000000,0.1693380641500990,0.2999753488605005,1.176683129414162e-05,4.591257602064801e-05,2.793467930249509e-05,2.233901688298971e-05,0.0,0.0
0.000000,0.3433141636334084,0.2196273147808760,4.054156054354191e-05,7.640361299149589e-05,1.037533676796611e-05,1.068928580066107e-06,0.0,0.0
0.000000,0.0974615005639578,0.6404232409819535,1.424034316155169e-05,-2.853515450444340e-05,6.995994820462715e-05,6.895784023255921e-05,0.0,0.0
0.000000,0.6035285769763769,0.9683850507329665,5.422226193970471e-05,4.547938695849348e-05,9.575006079629439e-05,9.180512154369687e-05,0.0,0.0
0.000000,0.1161381176064937,-0.0572379863056812,7.911209324403206e-06,7.550642489818115e-05,-4.548241437370345e-06,6.336124152208365e-07,0.0,0.0
0.000000,0.3675333409044346,-0.2790897995222937,2.983032554221573e-05,1.367858197125551e-05,-2.695286880839723e-05,-6.063787807006859e-06,0.0,0.0
0.000000,-0.1960112636817993,-0.4412535403658815,-2.394841729878799e-05,-2.551108110255195e-05,-4.176637033844374e-05,-5.065316266197707e-05,0.0,0.0
0.000000,0.0701371040872046,-0.0740844634859213,1.050126759579581e-05,1.811771767203815e-05,-9.022182079457414e-06,-2.664043055565620e-05,0.0,0.0
0.000000,0.2723440768164192,0.2044145983292748,2.981018982172176e-05,3.168938898402509e-05,1.991938933600475e-05,3.059425533814492e-05,0.0,0.0
0.000000,-0.4123252663208116,0.5818519636645466,-3.972422851965443e-05,-4.586845482317680e-05,5.916195017798402e-05,7.225446254695838e-05,0.0,0.0
0.000000,-0.5370201396186357,-0.4895941027910528,-5.273755693531462e-05,-7.734696942288377e-05,-4.941184508198655e-05,-2.897594821883735e-05,0.0,0.0
0.000000,-0.1693189292998808,-0.2365018162686024,-1.279962626995376e-05,-1.755486655717889e-05,-2.455390424746798e-05,-1.200836564620459e-05,0.0,0.0
0.000000,-0.4996445700454016,0.2530664565828775,-4.464375633265999e-05,-2.622236207401841e-05,2.444286366808630e-05,3.512800584617491e-07,0.0,0.0
0.000000,-0.4490733591095560,0.7014367726361024,-4.408666680991085e-05,-4.709363899073432e-05,6.595491206858079e-05,5.798420374155347e-05,0.0,0.0
0.000000,-0.5252078686847578,-0.3252396284501499,-5.084360279580495e-05,-6.159412466490734e-05,-3.368142266592431e-05,-5.083132675276627e-05,0.0,0.0
0.000000,-0.0590586902209200,-0.3468604429946434,-7.550837175140117e-06,6.535857711448959e-05,-3.146212084074098e-05,-2.835714536825766e-05,0.0,0.0
0.000000,-0.4118821349458656,-0.3733176345644572,-4.104816092762662e-05,-1.930346905898700e-05,-3.466897157276802e-05,-1.745913230557062e-05,0.0,0.0
0.000000,0.0947471373454949,0.7635134559542353,1.009117853905907e-05,1.110266121323402e-05,6.553951551845231e-05,5.261656080548088e-05,0.0,0.0
0.000000,0.5247208344237245,-0.0102968989970064,5.151166979179451e-05,1.918028913665601e-05,-6.952063505884815e-07,4.398028693692048e-06,0.0,0.0
0.000000,-0.6220321189173469,-0.0845200448144492,-6.298784216444827e-05,-6.295326283367355e-05,-9.071059091449522e-06,-3.011446567840613e-05,0.0,0.0
0.000000,-0.4371493500076495,0.5158652178651566,-4.235607497426064e-05,-3.174348533568108e-05,5.336049980411220e-05,6.653627615095226e-05,0.0,0.0
0.000000,0.1365391546382493,-0.3354514265916170,1.408137860151190e-05,-8.685681567379084e-06,-3.274390692235521e-05,-4.953000400136950e-05,0.0,0.0
0.000000,0.4032727626945967,-0.4626690975767498,3.817556521634787e-05,3.064580506599145e-06,-4.267395090059922e-05,-2.102517853575850e-05,0.0,0.0
0.000000,0.4373662456095270,-0.5663518239073544,4.416113882503641e-05,1.767948035939832e-05,-5.414316387026419e-05,-3.285021210974273e-05,0.0,0.0
0.000000,0.0402767904822619,-0.0797481335015246,6.433818470418195e-06,4.468907040593862e-06,-8.950021603278673e-06,3.757144284580344e-05,0.0,0.0
0.000000,0.1463620724548642,0.0257053262607786,1.004232109283237e-05,5.261688220696872e-05,3.817534072184896e-06,-4.538538070957028e-06,0.0,0.0
0.000000,-0.2185915697120540,0.1591105419054501,-1.930509841925930e-05,-1.896633033477998e-05,1.470369369418005e-05,2.058585444308667e-05,0.0,0.0
0.000000,-0.1393789742370258,-0.7452728138700117,-1.162807101826174e-05,7.139040944264401e-05,-6.953615462790372e-05,-6.422679882767036e-05,0.0,0.0
0.000000,-0.3388416512918013,-0.1147554605492027,-3.172235588906599e-05,-2.849760161355109e-05,-1.370328489073854e-05,-4.054212420629647e-06,0.0,0.0
0.000000,0.0594952670386110,-0.3060315690527042,4.900693899674597e-06,6.658155353963366e-05,-2.420181299423222e-05,-3.015929951814202e-05,0.0,0.0
0.000000,0.6652638930517154,-0.2715837243468173,6.047906941445436e-05,2.667669920212726e-05,-2.604956579644305e-05,-3.662641847040272e-05,0.0,0.0
0.000000,-0.1173916901517392,-0.4210786467362275,-2.746703132855845e-06,4.305651787529801e-05,-4.858505408972861e-05,-5.694036536694906e-05,0.0,0.0
0.000000,0.3069914397352148,-0.1314158480747336,2.900164032844419e-05,1.677234978225525e-05,-1.419476671017371e-05,-2.140752097772498e-05,0.0,0.0
0.000000,-0.3353093969247896,-0.3981050533914588,-3.253987124029788e-05,-2.533647793621812e-05,-4.079306615270602e-05,-4.739354726612680e-05,0.0,0.0
0.000000,-0.5081761260304750,0.1059734411055835,-4.991057522794396e-05,-4.804643314923872e-05,9.176932839777361e-06,1.332976689902401e-05,0.0,0.0
0.000000,-0.4079019621908276,0.8491304895534528,-3.662163319081003e-05,-4.493116551582170e-05,8.100334617004956e-05,7.320691505095924e-05,0.0,0.0
0.000000,0.0025695107544129,-0.2356535707514167,3.043264474273158e-06,5.888557456053296e-05,-2.304054701600493e-05,-2.177162596771826e-05,0.0,0.0
0.000000,-0.0132928845415001,0.2611465750782149,-1.346568636896095e-06,5.859076352687050e-05,2.634170959586051e-05,1.158571963926704e-05,0.0,0.0
0.000000,-0.0355669269602442,-0.2617896278580075,-6.053325347904789e-06,6.564599950976188e-05,-2.710479794292246e-05,-3.203255379891375e-05,0.0,0.0
0.000000,0.1259817217885323,-0.6312517060086471,1.380253545735141e-05,-4.274112730626757e-06,-5.961042254419781e-05,-4.853890219342058e-05,0.0,0.0
0.000000,0.1505094042169966,-0.2280904571954539,1.426455074108784e-05,6.419684427202819e-05,-1.971313868949470e-05,-2.199119741648207e-05,0.0,0.0
0.000000,-0.1148423245963774,-0.1950586976222663,-9.545553104595169e-06,6.760851508848194e-05,-1.969868058769294e-05,-1.965472346235306e-05,0.0,0.0
0.000000,-0.3472842022050852,0.2961429190930475,-3.365262343510802e-05,-2.164717624457695e-05,2.891836115712330e-05,3.864094804175455e-05,0.0,0.0
0.000000,-0.1520327554643672,0.0408155449183369,-1.242152444849880e-05,-1.668321108573814e-05,6.540952408740466e-06,9.277289766985752e-06,0.0,0.0
0.000000,-0.0974801180501413,0.3577370976419762,-7.337720662210295e-06,-5.500722346330201e-06,2.956308755129321e-05,1.217590084808345e-05,0.0,0.0
0.000000,0.3740197846646650,0.4759621412186992,3.832314023789534e-05,2.017835478049772e-05,4.514981473439760e-05,4.193689231426497e-05,0.0,0.0
0.000000,-0.2731748431990115,-0.3480371312434045,-2.401827870515100e-05,-3.202082447991173e-05,-3.347468740362362e-05,-4.172706664184307e-05,0.0,0.0
0.000000,-0.0975264059590077,-0.5365939112147557,-9.051684850792142e-06,-2.528801499279792e-05,-5.062804081295048e-05,-4.966316162205617e-05,0.0,0.0
0.000000,0.4483984589070836,-0.2139636530327619,4.356672387276075e-05,3.542504555056361e-05,-2.130718809553667e-05,-1.822893025698230e-05,0.0,0.0
0.000000,-0.0773451473142318,0.4488056862746724,-7.153892222271228e-06,8.048267343262835e-05,4.377843536864956e-05,4.642202476795492e-05,0.0,0.0
0.000000,-0.3897409585535309,-0.4370315402105300,-3.588356248892814e-05,-1.947226376396306e-05,-3.959791861904695e-05,-6.169201100051008e-05,0.0,0.0
0.000000,-0.3176504852421525,-0.2619326574640274,-2.772629940485745e-05,-6.684175426205545e-06,-2.069553069692007e-05,-2.564953962438337e-05,0.0,0.0
0.000000,0.2874063958219218,-1.1444918860784923,2.889903277295417e-05,-5.215629207362572e-06,-1.103300893114658e-04,-8.923888921373833e-05,0.0,0.0
0.000000,0.3005818540875130,0.4354343323280260,3.182945878289505e-05,1.534254161351569e-05,3.886931853552203e-05,6.652143594294091e-05,0.0,0.0
0.000000,-0.1679317308974217,0.1940900840933087,-2.107621495366475e-05,-1.933984932356968e-05,1.837402659310952e-05,2.240262877925082e-05,0.0,0.0
0.000000,0.3541775069676010,0.1418273000425092,3.341999777982288e-05,3.438485720813300e-05,1.606864256327076e-05,-1.571516324769250e-05,0.0,0.0
0.000000,0.2394544187967850,0.8548198700830639,2.032136113909570e-05,7.863187692457121e-06,8.227021281277209e-05,8.735550146417549e-05,0.0,0.0
0.000000,0.4679556765939948,0.2465953478072815,4.636114058690575e-05,1.508641200387194e-05,2.237157032101797e-05,3.088065661333104e-05,0.0,0.0
0.000000,0.3077122013079048,0.1291075354623188,2.705232296908511e-05,1.563491212936530e-05,9.782121785135959e-06,5.557203716506952e-06,0.0,0.0
0.000000,-0.2665826054043842,0.6889392941866015,-3.071435121446933e-05,-9.520151085399974e-06,6.324680480806605e-05,4.381846915933235e-05,0.0,0.0
0.000000,-0.0279828363057958,0.0543806112189262,1.433218423640226e-06,6.095146068164669e-05,6.666497147417186e-06,7.309402593911124e-06,0.0,0.0
0.000000,-0.5258717514126656,-0.5786367764354785,-5.043759465507382e-05,-5.699822790990544e-05,-5.266867344698416e-05,-4.752261326402743e-05,0.0,0.0
0.000000,0.2585896434922064,0.2901653217380242,2.677636095471891e-05,1.625662893846546e-06,2.469976083559943e-05,1.498318977985316e-05,0.0,0.0
0.000000,0.1803468922778548,0.3508965459057322,1.442278269260819e-05,5.685878801767421e-05,3.867757264662828e-05,4.418719007298463e-05,0.0,0.0
0.000000,0.3619251149696206,-0.9557442965763868,3.939221517733177e-05,-1.212602092708470e-06,-8.764667312598115e-05,-8.691651435201697e-05,0.0,0.0
0.000000,0.3091487704539987,0.0626258041947458,2.818871367261101e-05,-3.521474371227719e-06,7.947210076685916e-06,1.008158092197268e-05,0.0,0.0
0.000000,0.6436708278570192,-0.3036369656752212,6.690723315257255e-05,9.048614347866215e-05,-2.560565741564777e-05,1.130905296131034e-05,0.0,0.0
0.000000,-0.0775667687703992,-0.8800449848493053,-1.223164310234870e-05,-3.298059290112446e-05,-8.054493741033246e-05,-9.479842080844210e-05,0.0,0.0
0.000000,0.0056312912552660,-0.4049677610539040,1.762789805393861e-06,6.212788642113072e-05,-3.872668307588516e-05,-4.286128142084126e-05,0.0,0.0
0.000000,-0.1861111787104609,-0.2254916720012980,-2.045038993385000e-05,-1.767397724306864e-05,-2.401375464439914e-05,-6.493414480711033e-07,0.0,0.0
0.000000,-0.6002015970202760,-1.1916671995164658,-6.269909671728257e-05,-2.876825057677017e-05,-1.152715636790703e-04,-9.639310722057631e-05,0.0,0.0
0.000000,0.3041225232323015,0.0142259571791333,3.049318890869894e-05,-1.274444901581876e-06,-1.138391106123145e-06,1.025483447805730e-05,0.0,0.0
0.000000,0.0239176329963990,-0.3268860023159494,-4.082186829980475e-07,6.409964598414028e-05,-2.947616110062915e-05,-2.347131772584131e-05,0.0,0.0
0.000000,0.4912729812767574,0.6636061712458902,4.137474060816695e-05,1.662139564376648e-05,6.622356237771116e-05,1.063067836637597e-04,0.0,0.0
0.000000,-0.3863216174301003,0.1319964115678997,-3.702280863972789e-05,-5.888479284956964e-05,1.385975807148281e-05,8.494935830739069e-06,0.0,0.0
0.000000,0.1364944775366909,-0.5418097188235328,1.770098965631563e-05,-1.136930580642188e-04,-4.968933617199762e-05,3.356482946952610e-05,0.0,0.0
0.000000,-0.0834653495933660,-0.0924173246172651,-1.368419482717001e-05,-2.718065325874661e-05,-8.271685047426176e-06,1.198873211430711e-05,0.0,0.0
0.000000,-0.1993271964878908,0.5579015764759545,-2.291998942265393e-05,-1.725318169701149e-05,5.469041178538267e-05,5.906726837289979e-05,0.0,0.0
0.000000,0.0790649851107423,0.1337762952109676,8.864207597370692e-06,6.756879579261117e-05,1.851116665024561e-05,9.930966574102530e-06,0.0,0.0
0.000000,-0.0479032827479860,0.0148298085246620,-6.917144667093199e-06,-2.827955425061945e-06,1.248678700265962e-06,3.045266256889498e-06,0.0,0.0
0.000000,0.3107097523915517,1.2404735722634725,3.098289160125123e-05,-1.078429777171043e-05,1.170224342602485e-04,1.511177352668197e-04,0.0,0.0
0.000000,-0.0007864666787093,-0.0032361232587889,5.435477370505746e-07,5.102281506362832e-05,1.144116322652607e-06,-1.902432659245946e-05,0.0,0.0
0.000000,-0.0150141955589240,-0.1653683180109619,-7.841020085187599e-06,-1.505862893781138e-05,-1.371649018516638e-05,-3.980266479939357e-07,0.0,0.0
0.000000,0.1279639524999800,0.1515929684538437,1.226228461685213e-05,7.040654745593810e-05,1.571899407638643e-05,1.350147402505375e-05,0.0,0.0
0.000000,-0.1392403256065612,0.4127434286913407,-1.199467901277107e-05,4.957546745966283e-05,3.777302898278506e-05,4.353884308963776e-05,0.0,0.0
0.000000,0.0594976584985359,0.0430953803383519,4.030878717328244e-06,8.885736281606954e-06,1.664612243483951e-06,-1.706758060250491e-06,0.0,0.0
0.000000,0.5343463391382679,-0.5288059223492566,5.141148421545052e-05,2.423609637421112e-05,-5.161301462112888e-05,-4.004960322042645e-05,0.0,0.0
0.000000,0.0677127693089172,0.0052983674293145,9.246663978159630e-06,-2.544384286614045e-06,1.977905996665327e-06,4.508071732469246e-06,0.0,0.0
0.000000,0.1055713826902258,0.4967907523165960,1.228821452518444e-05,1.841794978838121e-05,4.332484400713688e-05,4.625480154921019e-05,0.0,0.0
0.000000,0.2220132716740961,1.3391613472248158,2.380691687154873e-05,-3.323022896997758e-06,1.262815894735000e-04,1.292464773058412e-04,0.0,0.0
0.000000,0.3677049883171395,-0.3135349968329107,3.184612213490799e-05,4.059138890032713e-05,-2.736023739942386e-05,-1.926174369470248e-05,0.0,0.0
0.000000,-0.1630107997119230,-0.5312228775046487,-1.935431331209897e-05,-1.516641090162468e-05,-5.155109824501354e-05,-5.480793494272704e-05,0.0,0.0
0.000000,0.3132898731693701,0.3129960627168075,3.118867193136313e-05,1.078536613965861e-05,3.147593671832875e-05,4.152968538478024e-05,0.0,0.0
0.000000,0.0157460635048898,-0.2151210796166276,1.169458689372903e-05,5.522008232196231e-05,-1.838679964834320e-05,-3.636257399313129e-05,0.0,0.0
0.000000,-0.4597903166831792,-0.3318515918562232,-4.108602972208103e-05,-2.974333776870186e-05,-3.266844467243352e-05,-3.335366031811429e-05,0.0,0.0
0.000000,0.0383977239920845,-0.1277831350832909,5.021124801950810e-06,5.620557348134975e-05,-1.707835825542448e-05,-1.653351257483886e-05,0.0,0.0
0.000000,-0.1555071935685919,0.2310043742492326,-1.192791915407067e-05,-3.138921247185045e-05,2.016358988762566e-05,1.537574221256511e-05,0.0,0.0
0.000000,-0.1229949592872184,0.2051638660059533,-9.173161672201475e-06,5.086021595604577e-05,2.222850015133974e-05,2.645387788589784e-05,0.0,0.0
0.000000,0.5139355612239266,0.4984970157452341,4.881709354826116e-05,2.816824578774492e-05,4.451269094234234e-05,6.109705075659321e-05,0.0,0.0
0.000000,0.2063931527183983,-0.5688882515224488,2.128457742825735e-05,9.365425521316292e-06,-5.636814978870127e-05,-5.471084928178615e-05,0.0,0.0
0.000000,-0.5270170835276494,-0.7032594775190996,-4.731500413398212e-05,-3.418961357917123e-05,-6.441634239097153e-05,-8.080197541994374e-05,0.0,0.0
0.000000,-0.2724897929648146,0.3190263512427740,-2.237671302783231e-05,-3.192009398799428e-05,3.142371264763939e-05,1.713325893193421e-05,0.0,0.0
0.000000,-0.0276006220332121,-0.1974578589803919,8.527323629334156e-07,6.041870726775553e-05,-2.273115027007526e-05,-2.046477606777041e-05,0.0,0.0
0.000000,-0.1874648880359702,-0.3958216368296970,-1.989110755518590e-05,9.816330946083912e-07,-3.936241342991095e-05,-2.080045209257306e-05,0.0,0.0
0.000000,0.2873012128603458,-0.1649133111755405,2.452520771874873e-05,6.399686143297584e-06,-1.731711060865892e-05,-4.299185803728183e-05,0.0,0.0
0.000000,-0.0780961520283261,-0.4277912699956767,-1.016536696283261e-05,6.798700973043708e-06,-4.124346853996415e-05,-3.488181426142017e-05,0.0,0.0
0.000000,0.6364039684921330,-0.0052295922017952,6.025057005325506e-05,7.910318640540452e-05,4.541550163079193e-06,-8.394712875982235e-08,0.0,0.0
0.000000,0.5429859253091477,-0.1050507320738160,4.752253071888020e-05,1.068858986223208e-05,-1.781737015291561e-05,-1.162061207577734e-05,0.0,0.0
0.000000,0.0147243016478527,0.3354456760211408,-6.209665101047401e-08,1.132401215289329e-05,3.711658433791930e-05,4.774682660182595e-05,0.0,0.0
0.000000,-0.0762735834254115,-0.1855098836140547,-8.880733219496308e-06,6.915946196169704e-05,-1.743310183546280e-05,-2.696143064969691e-05,0.0,0.0
0.000000,-0.4680492671963289,-0.9248729925759023,-4.781011167354256e-05,-4.445348357768364e-05,-8.158071313361684e-05,-8.046438973092332e-05,0.0,0.0
0.000000,0.2210685778787216,-1.3081634356685081,2.072218725634589e-05,2.161618800644695e-06,-1.250047525845936e-04,-1.282739837510116e-04,0.0,0.0
0.000000,0.0709369089379035,0.4511677675778330,9.585005795397364e-06,6.487215768649397e-05,4.208467531821298e-05,3.914138861021773e-05,0.0,0.0
0.000000,-0.0917281407516033,0.2082001159897158,-1.483557216874699e-05,-3.226343087493676e-05,3.468729829715189e-05,3.639976158251059e-05,0.0,0.0
0.000000,-0.4195613455565519,0.3964062230673548,-4.463606605014745e-05,-4.904505138909433e-05,4.218183701080953e-05,3.981964489299058e-05,0.0,0.0
0.000000,-0.2838219680927396,0.1523322621726823,-2.462528295506884e-05,-3.503484070755760e-05,1.868391381152802e-05,1.630552453823216e-05,0.0,0.0
0.000000,-0.3043414364673852,0.3384044110590441,-2.957034496258447e-05,-7.023172081502598e-05,3.378194625010344e-05,4.080663882949942e-05,0.0,0.0
0.000000,-0.1476253436032185,0.1433739576970556,-1.507910668501803e-05,-1.770740379599618e-05,1.148575850606430e-05,1.930172807125501e-05,0.0,0.0
0.000000,0.0360838347421072,-0.0817966593937673,7.216423218875940e-06,-5.199946685100956e-06,-6.136204104534903e-06,1.796229809487039e-06,0.0,0.0
0.000000,-0.3082883409643478,-0.0759509037377912,-2.975501443517884e-05,-4.225910000651402e-05,-3.520279066989987e-06,1.315900935678696e-06,0.0,0.0
0.000000,0.3247255149584107,0.2722637512466656,3.153535259302042e-05,2.727907774509760e-05,2.758950845131558e-05,9.476332742798291e-06,0.0,0.0
0.000000,0.2269817191117339,0.1440400483109825,2.405085906676463e-05,5.569273918429355e-07,1.286277837768497e-05,3.868130776208906e-06,0.0,0.0
0.000000,0.6874085362305289,-0.0413117050138755,6.371209625580379e-05,3.480878320827321e-05,-5.661552964117386e-06,-4.261541840187731e-06,0.0,0.0
0.000000,-0.0581049435239274,-0.4120886386866925,-4.733281216855445e-06,5.915264547000353e-05,-4.006591271818268e-05,-3.905702427441571e-05,0.0,0.0
0.000000,0.0060566789356151,-0.0026557583510165,1.321743580716559e-06,4.942643345631826e-05,-3.112577730174163e-07,-1.522666649525811e-05,0.0,0.0
0.000000,0.0184164230658383,-0.1306127708443861,7.888640637304649e-07,6.021723626440468e-05,-1.240850425442787e-05,-9.972387625828344e-06,0.0,0.0
0.000000,-0.0255660820536984,-0.1456373559029019,-2.370649615648183e-07,5.888638667019373e-05,-1.809550407353869e-05,-3.080131155454839e-05,0.0,0.0
0.000000,-0.0802309374293316,0.8335653236175871,-9.015809140399745e-06,-1.987972689891731e-05,7.401306038077884e-05,8.709408130929514e-05,0.0,0.0
0.000000,0.5981239063566653,0.3529329870429201,5.551541543442782e-05,1.312405139984794e-05,3.163946503731912e-05,3.612980637202373e-05,0.0,0.0
0.000000,-0.0437497750719365,0.4629694347346707,-5.063035508649384e-06,6.436614038044039e-05,4.283620791048272e-05,3.621902438796742e-05,0.0,0.0
0.000000,0.5371505513388877,-0.4865601619935719,5.206008555658641e-05,4.655020583368371e-05,-4.644978364945684e-05,-5.037807284455247e-05,0.0,0.0
0.000000,-0.2751996309310306,0.0570339254945071,-2.834834444589805e-05,-2.416102145451657e-05,7.650232703129657e-06,-1.290654381078464e-05,0.0,0.0
0.000000,0.1435412624134697,-0.2431564868129075,1.305089195316987e-05,1.131620507162306e-05,-2.499997652272069e-05,-2.906032111607189e-05,0.0,0.0
0.000000,-1.0180692237300657,0.8844931411469728,-9.881077600751147e-05,-1.013401994056636e-04,8.515682086821832e-05,8.519222283864162e-05,0.0,0.0
0.000000,-0.2452681644124374,0.0408868563934495,-2.063679438107815e-05,-7.903382292893760e-05,5.427819775793055e-06,2.672633821156409e-05,0.0,0.0
0.000000,-0.2536947621595902,-1.0487161247004546,-2.187857272927698e-05,-2.930969485821271e-05,-9.881773909730926e-05,-9.484365361432678e-05,0.0,0.0
0.000000,-0.1111632078758539,0.3378336350324802,-1.042699567279093e-05,-1.849266993065502e-06,3.035182690845814e-05,3.915377216508205e-05,0.0,0.0
0.000000,0.1817921158307213,0.4349330929269097,1.938952771125685e-05,6.600895945960532e-05,4.163883992977861e-05,3.774100811150911e-05,0.0,0.0
0.000000,-0.5375020201097992,-0.1034881227277963,-5.076947079839879e-05,-4.281396532458442e-05,-1.024566016244094e-05,-1.013031281062555e-05,0.0,0.0
0.000000,-0.2331120181171324,-0.5831762494908226,-2.677446838173707e-05,-1.132082781037753e-05,-5.117178531003298e-05,-3.643207690053757e-05,0.0,0.0
0.000000,-0.6512621363498684,0.1839958356692455,-6.170288717011057e-05,-5.429125774224288e-05,1.773002758621987e-05,-1.769491455831666e-06,0.0,0.0
