80.000000,-0.8181104213940155,-0.2090671095860104,-9.043697803446354e-06,-6.753661074697370e-05,2.487518104320013e-05,2.103769060507386e-05,0.0,0.0
80.000000,-0.5068001342553573,0.0316979716820627,-3.103043210917002e-05,-5.248632027654082e-05,-1.305615726504530e-06,5.041096870686718e-06,0.0,0.0
80.000000,1.6916033275516769,0.6385749050947218,2.093868207058310e-05,1.946636989239316e-05,2.623952217486440e-05,3.505357028568427e-05,0.0,0.0
80.000000,-1.1417916429314630,-0.7382684604756282,-9.416308708702531e-06,-3.377975929114300e-05,-4.863781546899279e-05,-3.380262858997772e-05,0.0,0.0
80.000000,1.5278309440334721,0.2776062842648080,3.316075931897913e-05,4.540644266995469e-05,3.877976944795929e-05,1.758777249953512e-05,0.0,0.0
80.000000,-0.1387752262040284,2.1819715482799005,-2.808159624673605e-05,1.737126277791292e-05,1.562670911780974e-04,1.798524268734756e-04,0.0,0.0
80.000000,0.5220038733551792,1.5322406078672579,8.251007069887877e-06,-7.037443306297781e-05,8.066400203422941e-05,1.780171448382315e-04,0.0,0.0
80.000000,2.3080798207430098,-0.0099610520336925,5.650552302342216e-05,6.833633473939179e-05,9.773423535632272e-06,7.141243400246737e-06,0.0,0.0
80.000000,1.0510274323768301,1.0369954539174213,-7.093181216992313e-05,-8.211686291316922e-05,5.480936355697907e-05,9.637462278979595e-05,0.0,0.0
80.000000,-0.8351784563606389,1.2662983228298019,-2.053245892514921e-05,-3.231292140696483e-05,3.646917779307800e-05,6.283852899522838e-05,0.0,0.0
80.000000,1.7855376185291350,0.1064177082349486,5.896453181354150e-05,5.361871628165304e-05,6.745015219909968e-05,7.246897649046330e-05,0.0,0.0
80.000000,-1.6350116179452698,0.6980106078112570,-8.736587943443584e-06,-1.949068649968817e-05,-3.366021969222274e-05,-2.767544616738681e-05,0.0,0.0
80.000000,-0.1557507050931772,-1.1302606622424349,3.813187629668533e-05,5.625378047699475e-05,-3.531155546137618e-05,-3.081090697257838e-05,0.0,0.0
80.000000,-0.9239388110075178,-0.9287028288160812,1.963958620297689e-05,-6.612383300529343e-06,-5.143451233486321e-05,-5.914124674896404e-05,0.0,0.0
80.000000,0.4019285660445807,0.9368485680667974,-5.973509876976463e-05,-7.877471221500812e-05,-1.735134654485976e-05,-2.945242743507555e-05,0.0,0.0
80.000000,-1.0573348279054620,-1.2387015171722218,1.239594922933949e-05,4.485671467555761e-06,-3.570405581346834e-05,-2.673827739148780e-05,0.0,0.0
80.000000,1.0132239132272696,-1.6599757078759392,3.755200759090126e-05,3.591958254451776e-05,-1.254076946624563e-05,6.025519685655828e-06,0.0,0.0
80.000000,-0.9979391166430737,1.1038734516349575,-3.743652805238321e-06,4.978460104938629e-06,-2.870816591889132e-05,-5.963169096397714e-05,0.0,0.0
80.000000,0.6950748078771460,-1.0884503778472607,2.365391148094575e-05,7.716878651465183e-06,-4.650384066703969e-05,-4.272805654244218e-05,0.0,0.0
80.000000,-1.4610810990264043,0.0530543246219385,-3.477926621268118e-05,-5.136816350039622e-05,-4.284500867528361e-05,-4.394964724835091e-05,0.0,0.0
80.000000,-1.1600819315858895,0.1452265671215148,-3.252520834167606e-06,-2.190520822158675e-05,1.686189755977763e-05,9.190096443698878e-06,0.0,0.0
80.000000,-0.0430291035318288,-1.4062946224828492,1.270803612428198e-06,-2.710414903220694e-05,1.424851468034894e-05,-2.318861622369243e-05,0.0,0.0
80.000000,-0.1271156926140188,-0.6874175349978024,-7.062523068335748e-06,-5.526124363042135e-05,5.009779474247017e-06,-9.822369605930146e-06,0.0,0.0
80.000000,0.0064347767368287,-0.7147063034755977,5.572668200661389e-06,6.130630125926653e-05,3.640797680344934e-05,3.726579700008189e-05,0.0,0.0
80.000000,-0.8257168667901770,-2.0758234322085842,3.280878687895412e-05,1.763528645434327e-05,-6.844184052293256e-05,-7.395391796646985e-05,0.0,0.0
80.000000,0.5715229253933033,-0.9479894696440466,-6.061626533618953e-06,2.543861936656001e-06,3.393702715338259e-05,3.811725992912956e-05,0.0,0.0
80.000000,1.4147538006307048,-1.7464963302948990,-1.541121167256087e-06,4.995300724531838e-06,-9.946875897831137e-06,-2.311734136443833e-05,0.0,0.0
80.000000,0.6014516592617734,0.4989363330565693,-3.850459923135483e-05,-8.240821792960007e-05,-1.160422426202379e-05,-2.042762573369699e-05,0.0,0.0
80.000000,1.4890109557767188,1.4023435546645850,3.760372900146548e-05,6.053149398064668e-05,-7.026499655184328e-07,-6.101873981487873e-06,0.0,0.0
80.000000,1.3119244799910073,0.3331707936088304,5.003364323011156e-05,4.067630603080242e-05,1.462553455398730e-06,2.615889549900095e-05,0.0,0.0
80.000000,-1.1574950736310052,0.3251467826397658,-6.551308092035766e-06,-3.714998360375563e-05,2.606086557439559e-05,2.572344161792644e-05,0.0,0.0
80.000000,0.7226007788016875,0.0154982661414309,-2.935427347817082e-05,-5.382756713523326e-05,-2.639646499738852e-05,-1.145793382318925e-06,0.0,0.0
80.000000,-0.1035771264351865,-0.1517014636835735,-2.329030566999249e-05,-2.639193487711449e-05,8.519769399740542e-05,7.402579259202978e-05,0.0,0.0
80.000000,0.7871625827066659,-0.3328002381511446,-4.109000116289531e-05,-3.682507498176846e-05,5.212849847884022e-06,-1.201134486027904e-05,0.0,0.0
80.000000,0.9468986208029074,-0.4740841524922989,-2.601116717810318e-05,-3.482209093875372e-05,2.541468195999450e-05,3.137607388897939e-05,0.0,0.0
80.000000,0.9252482178465598,1.3223906309770095,3.515694524149229e-05,3.625779544609653e-05,-1.582875060667874e-05,1.054398074054763e-07,0.0,0.0
80.000000,0.0881654064729112,1.6750385665706042,-6.398400683839864e-06,-4.333727353901639e-06,2.880412433351141e-05,3.580822117217557e-05,0.0,0.0
80.000000,0.9072749028251310,-0.4025546802417532,-4.128767977145060e-05,-7.186712188845649e-05,6.683330982803621e-05,5.380540616910333e-05,0.0,0.0
80.000000,0.0638520807392586,1.2900881364069161,-4.247890696566677e-05,-9.611245984558348e-05,3.791222266474281e-05,8.386151815574291e-05,0.0,0.0
80.000000,-2.1554480719903037,0.4365665381335936,-8.407840593138171e-05,-9.251730450911476e-05,3.943018832715999e-05,2.504380061171729e-05,0.0,0.0
80.000000,-1.1911327827192242,-1.0232138947630267,4.993982666250538e-05,4.771077474326730e-05,-4.313207120889250e-05,-3.307774755849176e-05,0.0,0.0
80.000000,1.3919627153485061,1.2066566766488869,-1.620370604825030e-05,-3.330204360782526e-05,-4.725020945631653e-05,-4.787025445365200e-05,0.0,0.0
80.000000,0.8846565143805077,1.5720539420462569,-9.541218219938046e-06,-1.748271645298630e-05,1.421997170032830e-05,1.331787073273749e-05,0.0,0.0
80.000000,-0.0345956878497231,0.6280425051617454,3.997686954077823e-05,5.213979570294600e-05,-7.034716194645819e-05,-5.462503142017959e-05,0.0,0.0
80.000000,-0.8751904703600526,0.1680007558823760,-2.776615414675294e-05,-5.770046616431750e-05,2.733615089226789e-05,3.268316744029391e-05,0.0,0.0
80.000000,-1.4686307099493721,-1.5782743832441015,-7.364491378293239e-05,-5.512822886921458e-05,-3.377498151881897e-05,-3.161962145289004e-05,0.0,0.0
80.000000,-2.0692358963018824,0.2284334564487496,-3.130371884229499e-05,-2.983074602072336e-05,-8.004754531827097e-05,-7.126144645966279e-05,0.0,0.0
80.000000,-1.4454002249737250,0.4826725821794342,-5.593727637489103e-05,-3.614036612557883e-05,4.703058865320984e-06,4.937646280955176e-06,0.0,0.0
80.000000,-1.4488516802020355,-1.1963670675934996,3.221552717686446e-05,1.246775900852823e-05,5.230821555557563e-05,5.683422469278441e-05,0.0,0.0
80.000000,1.4414902908023541,0.5228531177702950,-4.723410416353328e-06,-1.090386202096244e-05,3.506280344161130e-05,3.984428554656006e-05,0.0,0.0
80.000000,-0.6220217269043611,0.6822166785401567,6.060668908698440e-06,1.642779252654345e-05,7.279496354550839e-05,7.981917003039358e-05,0.0,0.0
80.000000,0.3735018871880805,1.7967134612336946,1.389270894700833e-05,9.467326592638725e-06,2.936227417297862e-05,2.618149703846027e-05,0.0,0.0
80.000000,-2.3058742139103408,-0.0421785906020752,-8.150526694291871e-05,-1.006268153015502e-04,2.373358853508324e-05,8.147989482259534e-06,0.0,0.0
80.000000,-0.3775794851857414,-0.7310959580665956,-5.386921351912840e-05,-7.422086652310731e-05,-8.764181731577247e-06,3.363248056691754e-06,0.0,0.0
80.000000,-2.2501110555477699,0.5767589844903955,-9.541469459894533e-05,-1.061647928064545e-04,2.382471957299713e-05,2.685862850069550e-05,0.0,0.0
80.000000,-1.0745928950315267,-0.3385362469157085,-1.009350660364829e-05,-6.779780467069127e-05,-2.556542974554766e-05,-1.169148489130575e-05,0.0,0.0
80.000000,-1.0978888287972333,-1.0890405612031069,9.650720148837608e-06,3.233897008017617e-05,3.570159364303705e-05,3.299840468509645e-05,0.0,0.0
80.000000,-1.9735490857459859,-0.2670818293015789,-6.735938467610314e-05,-5.754635611383638e-05,-1.482491718768625e-05,-2.031406803797829e-05,0.0,0.0
80.000000,-0.0752425556090269,-0.6337933588837533,4.353096059115265e-05,3.674488321482004e-05,-2.268735324750645e-05,4.969982904687666e-06,0.0,0.0
80.000000,0.6262053799572831,-0.2761595166681217,-5.068133661243907e-05,-7.059595960651672e-05,-4.533550163541542e-05,-1.064770535349564e-05,0.0,0.0
80.000000,0.6625408817780889,1.6561381539836615,-5.445036683701376e-05,-7.051841593457777e-05,3.580685469857898e-05,2.025984418380054e-05,0.0,0.0
80.000000,-0.3629067157919636,0.3089425346238725,1.334715769377989e-05,3.197540803924773e-05,6.134779421322108e-05,7.000865392128916e-05,0.0,0.0
80.000000,1.1025325303943361,-1.5164139818008768,4.593545024951423e-05,3.638981438009287e-05,5.187749226317214e-06,-1.951958482995629e-06,0.0,0.0
80.000000,-1.3385168098175737,-1.3427942944262128,-3.569661486570882e-05,-1.602215632115547e-05,9.782197967446703e-06,2.173197322953229e-05,0.0,0.0
80.000000,1.4156341157046424,-1.8933584283728089,-1.063117657865554e-05,-8.861019901532716e-06,-1.354617875627481e-05,-1.492674160437207e-05,0.0,0.0
80.000000,0.9581633227569663,-1.0489108436754135,4.351245648328933e-06,1.881265397291708e-05,-5.553733342486365e-06,-9.888481774575731e-06,0.0,0.0
80.000000,-0.7256604528357107,-1.7848022395792971,-3.049125552273935e-06,-1.598841578460745e-06,-3.763090603155058e-05,-5.019851687124581e-05,0.0,0.0
80.000000,-1.6389480722962599,0.8195176850080599,-1.043594243122019e-05,-2.940960149238199e-05,4.637984662101050e-05,5.191588988918541e-05,0.0,0.0
80.000000,1.8821297024577768,-1.4318071702765214,7.498037529570270e-06,-2.787054367528460e-05,1.794399272260025e-05,3.614866822641509e-05,0.0,0.0
80.000000,1.7448589606703173,0.0192116608404055,8.869311109827227e-06,7.539490122177661e-06,2.770425279841214e-06,5.091214417873015e-06,0.0,0.0
80.000000,-0.9039297985055353,-1.5502995664019099,1.570080339556078e-06,3.808364222042236e-06,-1.802000452982472e-05,-2.385415946737527e-05,0.0,0.0
80.000000,-2.0440870676011107,1.3761011355071959,-2.502366983957737e-05,-1.666453734964253e-05,3.859758053013813e-05,3.877038486329377e-05,0.0,0.0
80.000000,1.5344739195080337,0.9094646607480801,1.745429351853278e-05,2.145991123984061e-05,5.419084597007896e-05,6.042034619731762e-05,0.0,0.0
80.000000,-0.5108706013378258,0.6283705107126155,1.859748779658988e-05,1.522294151237527e-06,2.808054312596390e-05,1.623744755910007e-05,0.0,0.0
80.000000,-1.5420600560871740,0.6186749023918534,-4.091050348284428e-05,-3.635510301801708e-05,-2.924256803038319e-05,-3.707122628608146e-05,0.0,0.0
80.000000,0.6891607671578278,1.2550729829101090,5.256782740307697e-05,4.549901506015846e-05,3.104680549726307e-05,3.974394400014896e-05,0.0,0.0
80.000000,2.0138187798528837,2.0294608938143717,8.663218934747800e-05,9.138958272970961e-05,3.452643540703277e-05,3.626396743958592e-05,0.0,0.0
80.000000,-0.9181728778421506,-0.6213757134442750,8.503347118452848e-07,1.992396715642756e-05,-1.040420601204345e-05,-1.144946930872709e-05,0.0,0.0
80.000000,0.3380015148848485,1.9478099917824561,2.870194965214496e-06,2.117348714063359e-06,7.517134065223076e-05,9.860120682433076e-05,0.0,0.0
80.000000,-1.0055119877415333,1.3772026577302212,6.900959913670669e-06,2.754019008622699e-05,4.650215048035426e-06,9.727265108478521e-07,0.0,0.0
80.000000,-0.7021170347308495,1.1072956975793438,2.884012122543182e-06,7.885556865689127e-06,-2.855217861893663e-05,-4.600322860838333e-05,0.0,0.0
80.000000,0.3102220534422167,-1.1725612283956179,2.518100510265903e-05,3.582030447663669e-05,1.278187633470121e-05,-7.536326816741078e-06,0.0,0.0
80.000000,-0.5728727597528674,-0.0791985642845413,2.170165695118477e-05,2.548253277639252e-05,3.382009197946273e-05,2.165865314655063e-05,0.0,0.0
80.000000,-1.0288348709754223,2.2271720987213941,1.754593166176018e-05,8.439245291057102e-06,1.406270080860266e-04,1.399312398204902e-04,0.0,0.0
80.000000,-0.4699420083540012,-1.7927534061966464,-1.391146902699351e-05,-1.064304581582993e-05,-1.125192905091014e-05,-1.604115294300138e-05,0.0,0.0
80.000000,-1.3725678422893361,0.3446431311354877,2.371515570050755e-05,2.984571702806908e-05,-2.698814523135487e-05,-7.989801949363147e-06,0.0,0.0
80.000000,0.6552904340239413,0.6232930730887835,6.458764077669494e-05,4.823677024874957e-05,1.352448589892843e-05,1.073767894328235e-05,0.0,0.0
80.000000,1.5860038688349791,1.9816510676959040,1.662508914334646e-05,4.274612629061550e-05,3.892371989528423e-05,3.901240438440697e-05,0.0,0.0
80.000000,0.8016690288289380,-2.3491335567631317,1.085899338088049e-05,1.263934398691703e-05,-5.264688131254278e-05,-5.955074995063226e-05,0.0,0.0
80.000000,-1.1330872228263471,0.2591514810554432,-7.468332077621602e-05,-1.111649549417341e-04,-1.282412553586801e-05,3.844748579264751e-06,0.0,0.0
80.000000,0.6835795857819502,-0.9850689558991584,-3.291582698986457e-05,-7.073961644680437e-05,5.490082049873944e-06,-1.710281927101566e-06,0.0,0.0
80.000000,-0.7263160492451884,0.0786005139264825,-1.778429222907300e-05,-1.775541134424978e-05,-1.574338418589694e-05,1.140568572870276e-05,0.0,0.0
80.000000,1.5990385305394850,0.9732848355350863,-1.584412614573603e-05,-1.382984399123967e-05,4.189009172204215e-05,4.678694001053038e-05,0.0,0.0
80.000000,0.1945541606858951,-0.0632224339619449,2.318494648451529e-05,4.131194854033750e-05,3.340616854465388e-05,4.216022866012841e-05,0.0,0.0
80.000000,0.0625389242952362,-0.9444721067136741,-5.082286937107550e-05,-6.694050790353899e-05,-1.217707276667024e-04,-1.301562758103749e-04,0.0,0.0
80.000000,1.1229562555544175,1.0922938265823736,-4.806839265242925e-06,1.605176754493302e-05,-4.812763023880788e-05,-4.939638319504133e-05,0.0,0.0
80.000000,1.1311771417094534,-0.3087050427069463,-5.604637822396851e-05,-6.715043989776231e-05,-5.897947214355145e-05,-6.202627606736907e-05,0.0,0.0
80.000000,-0.6119080302793508,-0.7863042094008014,8.922084869149152e-06,2.534570000873343e-05,2.695797977228662e-05,1.558651773178408e-05,0.0,0.0
80.000000,1.5162519812338100,1.8017512698979670,3.410637447544372e-06,1.897445061412493e-05,7.313186516508248e-05,8.913571489973718e-05,0.0,0.0
80.000000,1.5528220511518080,-1.1888522712214049,-1.333803050272015e-05,-9.926368842598783e-06,1.803380531187543e-05,1.588174955649988e-05,0.0,0.0
80.000000,1.7297561285584302,0.6610246837938549,5.818982726122004e-06,4.700547213185868e-06,-5.659276782325207e-05,-7.216673318772187e-05,0.0,0.0
80.000000,0.8689689417330305,1.4370428307588430,3.381039760713140e-05,4.250879259125748e-05,2.777653894787146e-06,2.141044446826796e-05,0.0,0.0
80.000000,1.1255835776162646,1.5170572336697834,-6.000752008679286e-05,-3.826352338204933e-05,-2.616537522333109e-05,-4.178338601081761e-05,0.0,0.0
80.000000,0.3221156027369351,0.5923289000963567,-3.420084384346365e-05,-6.029869513207222e-05,-8.788934653775579e-05,-8.616696424173138e-05,0.0,0.0
80.000000,-0.2376663338947382,-1.2249546460730523,-9.686568585939794e-06,3.382676739095345e-06,1.657676558804885e-05,2.035015320242731e-07,0.0,0.0
80.000000,-0.8783593865170608,-0.3178744364138661,-2.811161837871181e-05,-5.272597859583960e-05,-4.149575698200440e-05,-4.761181525274622e-05,0.0,0.0
80.000000,0.9181644300311558,0.8322698400859271,1.394010679607591e-06,1.844650958151331e-05,1.470185950071515e-05,2.157628879195343e-05,0.0,0.0
80.000000,1.4327337390598305,0.7800498916136482,1.225795330380142e-05,4.593516987954720e-05,-4.357738675718560e-06,-3.675766898567639e-06,0.0,0.0
80.000000,-0.7061694403698366,-1.5883507393793530,3.991503799408628e-06,1.396169867787057e-05,-3.431801241279112e-05,-3.389626149855283e-05,0.0,0.0
80.000000,-0.1797819242463229,-0.9157492086271583,7.666592305231854e-05,8.085528641586913e-05,4.638176349908724e-05,2.947469230787017e-05,0.0,0.0
80.000000,0.6396759474768341,-1.0235836304558381,1.843053142464733e-05,3.486273226582807e-05,1.644772041412969e-05,5.004698974069615e-06,0.0,0.0
80.000000,1.3737097042690751,1.1796076171774206,-4.800532612422789e-06,-4.603880784094568e-05,1.811138760614660e-06,-1.041675689155838e-05,0.0,0.0
80.000000,-1.7542128826357619,-1.3422938753068083,6.188838964916423e-07,-2.736051675570114e-05,-2.308855043183958e-05,-2.080586790716605e-05,0.0,0.0
80.000000,0.3182459552073960,1.0959906729585258,1.887315246143449e-05,1.616211690084091e-05,3.496381594143621e-05,3.072188199231248e-05,0.0,0.0
80.000000,-2.0766708605123618,0.1395387691003217,-5.299042823888099e-05,-7.032397549118843e-05,-1.241545952857013e-05,-1.309803772578448e-05,0.0,0.0
80.000000,0.5962635446095997,-0.3882929539272066,4.428851074081155e-06,1.863984688164193e-05,-4.562559623815381e-06,4.124854082994967e-06,0.0,0.0
80.000000,0.4530988036242525,-1.2708448385774371,-6.185442171764152e-06,-6.191769645872076e-05,2.682987211143152e-05,1.936040118862829e-05,0.0,0.0
80.000000,-0.3756408378571255,-0.7712744427306389,2.935250167449056e-05,3.745107688284275e-05,-5.053176116696075e-05,-2.104936537243257e-05,0.0,0.0
80.000000,-0.7878973842610355,1.0255369121081013,-4.247086471175290e-05,-4.347487250610044e-05,-6.300188195226400e-05,-7.004408647593341e-05,0.0,0.0
80.000000,-0.7512787435183139,1.2187113185321634,1.424149000187504e-05,1.860071093229651e-05,1.409946129824308e-05,2.276982634384743e-05,0.0,0.0
80.000000,0.7715626719527174,1.1371708001953504,-2.694835220568168e-05,-5.835112243185925e-05,2.852240687532871e-05,1.622692690281800e-05,0.0,0.0
80.000000,-0.8744354462293895,0.3605705534744567,2.917076895997105e-06,1.567381010445960e-05,-2.618924530609181e-05,-9.250029662373133e-06,0.0,0.0
80.000000,1.3658361123579628,0.1889345620943405,3.788650134309018e-06,-3.436027636701168e-05,2.313947777697817e-05,2.893199220727749e-05,0.0,0.0
80.000000,2.4939703865968679,-2.1017318765829880,7.046349233158788e-05,8.064273053420269e-05,-2.859146468739518e-05,-4.941510525859988e-05,0.0,0.0
80.000000,-0.8149015957631578,-0.9937003701835976,2.094539089243717e-05,2.364608317880393e-05,-1.492661404320210e-05,-3.672695701456120e-05,0.0,0.0
80.000000,-0.6806825799294800,-0.6705065303684969,8.090702601730797e-06,1.837190137076094e-05,-1.796519543413501e-05,-2.473690940844907e-05,0.0,0.0
80.000000,0.6867416071020369,0.1878233715144155,-2.554900249289060e-05,-5.015940081805766e-05,7.816385678091201e-05,5.367619778825938e-05,0.0,0.0
80.000000,0.6114982874910558,-0.8211615737773690,-2.401635868081924e-07,-7.095513046840440e-07,1.162793516913674e-05,1.860767839497875e-05,0.0,0.0
80.000000,-0.8691289370360855,1.1228942711566627,-1.247770053049393e-05,-8.670001150053064e-05,7.011206732370082e-05,4.444402296394585e-05,0.0,0.0
80.000000,-0.7128957443437506,-0.4730266013348147,1.447868555278773e-05,7.831556596825108e-06,8.268818136253718e-05,9.849593883218242e-05,0.0,0.0
80.000000,-1.4081607190492595,-1.4118611169302853,3.366353353889869e-05,1.706253464846894e-05,-1.368536183818522e-05,8.244384704367911e-06,0.0,0.0
80.000000,-0.7039082678402775,0.6103496514779266,-2.788453531195594e-06,-1.412369594922865e-05,-1.055545484740080e-04,-9.723825283937635e-05,0.0,0.0
80.000000,1.0834340807264591,0.1119067603506387,-2.580054476504480e-05,-4.468092429964259e-05,6.043171733213819e-06,1.767590792882735e-06,0.0,0.0
80.000000,1.3408394945425750,1.2277689653177752,2.008491862184665e-05,5.049857878473435e-05,2.518674936726501e-05,1.368844940780248e-05,0.0,0.0
80.000000,0.9551953223305530,-1.1030491534133573,-4.705982476594627e-05,-6.358954321813469e-05,-1.419640607084661e-05,-1.144848873130488e-05,0.0,0.0
80.000000,-1.2382382954326741,-0.7045642562111395,1.831458874467821e-05,2.176283406042401e-05,-3.848834629650183e-05,-3.258394963322508e-05,0.0,0.0
80.000000,1.3488891265174319,-1.5257939150522912,9.158039499898499e-07,3.422127969333417e-04,-2.642106361962116e-06,-1.104461139800244e-03,0.0,0.0
80.000000,0.2548402397543245,-0.8649087296017695,2.958985259433900e-05,2.897684086506686e-05,2.964037661637272e-05,5.761502879357036e-05,0.0,0.0
80.000000,-0.3073549309132974,1.6570579684741307,-1.019229497111004e-05,-6.109439872192955e-05,-9.109385206665382e-06,9.000486182886771e-06,0.0,0.0
80.000000,-1.2178002758605408,-1.9974594937986605,2.778002433409845e-05,2.447924135181947e-05,-4.138545197067359e-05,-4.295460557600272e-05,0.0,0.0
80.000000,-0.3056960226818018,-0.6276946925507791,-2.512588461141438e-05,-3.032833312026608e-05,-1.025082736254099e-04,-9.227026258580577e-05,0.0,0.0
80.000000,-1.3676275295498610,1.0913272738844351,-3.568823353551420e-05,-8.281893357039347e-05,3.088696107797140e-05,4.741194865496734e-05,0.0,0.0
80.000000,0.8733784626765890,0.5063404158766208,-7.096371604798275e-05,-2.894613382874292e-05,3.271657207212569e-05,2.704187406272163e-05,0.0,0.0
80.000000,-1.7776207529721832,-1.6667450228589746,-3.478493902824954e-05,-4.220445381465228e-05,-5.551106857252386e-05,-5.401340331275291e-05,0.0,0.0
80.000000,-0.3007705396320099,2.2759069663118043,-1.269998889935987e-05,-4.632710909080414e-05,4.741363632205843e-05,4.624714900749640e-05,0.0,0.0
80.000000,-1.2806946875607723,0.7653794034720827,4.277737302782313e-06,-3.177498087289874e-06,4.445117654657375e-05,3.456496039778515e-05,0.0,0.0
80.000000,1.3145650399870745,-0.7882060249389299,-3.618384095338060e-05,-6.531655695890517e-05,-3.144129726041633e-05,-2.412736200494070e-05,0.0,0.0
80.000000,1.1962082589338547,-1.7115011761213370,7.650084422198949e-06,4.120899023708900e-06,9.925698633680684e-06,-7.370040680616598e-06,0.0,0.0
80.000000,-0.9954691600931427,1.7648084836349307,-3.510214636823452e-05,-4.572052637899325e-05,4.203482434026412e-05,4.660368673045923e-05,0.0,0.0
80.000000,0.8361422017427775,-1.0003575290905031,-3.826487928857483e-05,-7.697179686634048e-05,1.291174246821200e-05,-4.379959138795667e-06,0.0,0.0
80.000000,-0.5526482188796791,1.6972166568830622,-3.020953944193113e-05,-3.535828786215201e-05,1.728193227770525e-05,2.508835115990696e-05,0.0,0.0
80.000000,0.1891405633023793,-1.7555698844028989,8.567243745136689e-05,7.264428561344729e-05,-3.739681139408466e-05,-1.684708626062739e-05,0.0,0.0
80.000000,1.5861445492382882,-0.0367151422621136,5.796276332777449e-06,-9.419527248069048e-08,-4.607920428208575e-05,-2.445460474386521e-05,0.0,0.0
80.000000,-1.2708350821694938,-2.0175966064814750,2.499167218988763e-05,-5.448049501416822e-06,-3.664763362364843e-05,-3.736486967533854e-05,0.0,0.0
80.000000,-1.2690105684378301,1.6012387764874707,1.141729445251579e-05,-4.361681177410770e-06,1.265725634103519e-05,1.769434394134648e-05,0.0,0.0
80.000000,0.8686902546959357,0.5410424068179563,8.817822909264802e-06,-4.012283230286343e-05,-5.221159608253282e-05,-6.365035572975471e-05,0.0,0.0
80.000000,-1.2259075149190648,1.1579189510475338,3.618775194261532e-05,4.328231825116937e-05,-2.631114086147886e-05,-3.032570330277680e-05,0.0,0.0
80.000000,0.1003860148816205,-0.0677419332795706,2.847416319784241e-06,-2.550818623789281e-06,4.822395907828181e-05,3.481221169582617e-05,0.0,0.0
80.000000,-1.6276959987560158,-1.8306321805958539,-4.300294169983267e-05,-1.801143634721497e-05,-2.388140706041908e-05,-3.047910145103735e-05,0.0,0.0
80.000000,1.5062150334266780,-0.0655027835319049,-2.089083221499145e-05,-9.147574129038716e-06,8.296511055668490e-05,6.451053279113999e-05,0.0,0.0
80.000000,0.5805980112792486,0.1892613494341696,-8.518714733229247e-05,6.879258720741244e-06,-1.238383931342003e-05,-1.546241315459317e-05,0.0,0.0
80.000000,-0.2522698858441876,1.1865260263181809,-3.867217376087146e-05,-6.939485141677669e-05,2.369511490005565e-05,4.661282844646518e-05,0.0,0.0
80.000000,1.0459571736283295,0.9183423765069543,1.379691104781633e-05,8.434709126507371e-07,3.253251113192003e-05,4.595790447519613e-05,0.0,0.0
80.000000,-1.3958154361646389,-1.0608510618364038,1.888616130133976e-05,4.703484466769956e-05,-1.155147653181852e-05,-2.984584125277776e-05,0.0,0.0
80.000000,-0.0085127955337950,-1.2538969088813314,3.827342613707567e-05,3.988687449301482e-05,4.401699828723897e-05,4.068992389041661e-05,0.0,0.0
80.000000,1.0606954650279175,-1.4038083770111864,5.440179193729221e-06,-2.474885411087392e-05,1.701154509370997e-05,1.327660388794669e-05,0.0,0.0
80.000000,-1.2236412375208834,-0.8122571685660563,-3.452622037353606e-05,-6.335051806426635e-05,5.054759640185788e-05,3.232726326342976e-05,0.0,0.0
80.000000,-0.8108610136293660,1.2317581652279521,4.380736730332073e-05,4.784740666504137e-05,-2.257764122257273e-06,1.202049127954373e-06,0.0,0.0
80.000000,0.2009474630309904,-0.6028508994120695,3.472941695706505e-06,-6.846427837334515e-06,6.914396957040909e-05,7.303744088273342e-05,0.0,0.0
80.000000,1.4734961067569454,0.1641838764642866,2.327686267279785e-06,7.700321153276924e-06,5.365669178561941e-05,3.408359122590651e-05,0.0,0.0
80.000000,0.9819850120739226,-0.9710647618488992,6.072769006234736e-05,3.318166508164007e-05,5.513417524749617e-05,5.006783217206314e-05,0.0,0.0
80.000000,-0.5837786052613111,-0.1493806182538611,1.102771233000565e-05,-2.083358104166452e-05,1.229995129091901e-05,1.140860846589293e-05,0.0,0.0
80.000000,-1.1621661194149553,0.8135167035827772,-1.151741610760163e-05,-3.501168041799464e-05,-3.885785500514166e-05,-3.790615992146099e-05,0.0,0.0
80.000000,-2.3932471560594979,0.1717464188312598,-5.168002028915103e-05,-5.261660363067778e-05,3.629989957608147e-05,3.529476578944784e-05,0.0,0.0
80.000000,0.5191560415430604,-0.0681676546698087,-3.940834089039771e-06,1.941485429073483e-05,1.412690803222351e-05,3.234559353564857e-05,0.0,0.0
80.000000,0.9672237883976895,0.0929657941155107,2.260125793068187e-05,6.034258052527335e-05,4.263378037128797e-05,5.400225951620460e-05,0.0,0.0
80.000000,-0.6651127119941945,-0.8681925914439631,3.865290380651740e-05,2.077828572836637e-05,2.322137148038317e-06,-5.465133186517700e-06,0.0,0.0
80.000000,1.4146648441808038,2.1717191776448761,-5.515407055783277e-07,-1.348071233383843e-05,1.133654752586112e-04,1.164474375095609e-04,0.0,0.0
80.000000,-1.4844064802493933,-0.1189945342026235,2.044725021714786e-05,3.430795975574599e-05,-3.400736651054701e-05,-3.012999300647452e-05,0.0,0.0
