20.000000,-1.3424173925411920,-1.3840351025777131,1.008086009663358e-05,3.628245060751165e-05,1.333208445089753e-05,4.913777058115757e-05,0.0,0.0
20.000000,0.2272357923766382,1.5009894956140448,2.993155643800343e-06,-2.279092842150888e-05,-3.704057742327408e-06,1.246719521051522e-05,0.0,0.0
20.000000,-0.4226091080001594,1.9723945296813594,-5.002126351030291e-05,-7.272525513263872e-05,1.105130373884458e-04,1.178102588079066e-04,0.0,0.0
20.000000,1.3779795543342568,1.0643089520341942,2.235049876841959e-05,-1.696746671587604e-05,4.606240064294200e-05,4.708995650318015e-05,0.0,0.0
20.000000,1.4337666840830696,-1.5952762935741662,4.937484025746919e-05,5.037894280584437e-05,-4.520842240350529e-05,-4.007109745842182e-05,0.0,0.0
20.000000,0.2064932892471269,0.8667307909591215,-3.807694049758895e-05,-7.740043740213752e-05,-1.419324467216866e-05,-3.661057541091387e-05,0.0,0.0
20.000000,-1.2679339204198150,-2.3161769199031905,2.402586950722291e-05,-2.118569911616022e-05,-1.238213788488841e-04,-9.815517986503016e-05,0.0,0.0
20.000000,-1.5097032478161223,-0.6404532516811346,-3.594115764714497e-05,-6.639061980268810e-05,3.407384099455535e-05,-1.012355724637869e-04,0.0,0.0
20.000000,0.9262573039968441,-1.6759275226810979,4.392835902196494e-05,5.531824991358154e-05,5.491189536878283e-06,5.133293865148850e-06,0.0,0.0
20.000000,-0.1988408674862211,-0.2861887899093412,-3.635634288233249e-05,-4.399218209806448e-05,2.791707678905235e-05,1.815639677959414e-05,0.0,0.0
20.000000,1.7990984571659581,0.8729445876946278,1.540384017868686e-05,2.973645623452055e-06,5.677922209423994e-05,5.622594688153592e-05,0.0,0.0
20.000000,0.7933087228693354,-1.2256762560246426,-3.095851085159491e-05,-4.548050505630914e-05,5.097221195967528e-05,4.191658934725920e-05,0.0,0.0
20.000000,0.3343613418499485,1.0725346365247410,2.847511617301981e-05,9.358867808477381e-06,-2.406924547654079e-06,-2.049541177791231e-05,0.0,0.0
20.000000,-1.7834361650839097,-1.3131930669123451,-1.013708231400397e-05,1.023821147980329e-05,-7.296778438406056e-05,-6.369750620662547e-05,0.0,0.0
20.000000,0.3630097522520225,-2.1303084938671457,4.261078653952589e-06,4.442740376585467e-05,-1.162980131058572e-04,-9.617921721293284e-05,0.0,0.0
20.000000,-1.5630450472814725,0.3760524771487576,6.268478777251196e-06,-3.042403583886057e-06,5.099670615398582e-06,6.425864520294073e-06,0.0,0.0
20.000000,1.7530064166132899,0.5791530631554478,1.810816727545623e-05,2.211753164228917e-05,-9.316234072664304e-06,-1.179816269631515e-05,0.0,0.0
20.000000,-0.0665088418293054,0.7809927475188202,2.093852286814557e-05,-4.230231347431617e-06,-3.258379224256060e-05,-1.264362662031546e-05,0.0,0.0
20.000000,1.5991775863459423,0.4764328030656358,8.378331413439506e-06,1.593105990736528e-05,-3.075718939414031e-05,-3.783543886199025e-05,0.0,0.0
20.000000,1.0603899715169334,0.8701717254593884,8.814107318813643e-06,-1.367268494075625e-05,-5.551648070627662e-05,-4.142584362062721e-05,0.0,0.0
20.000000,-1.2501727225867580,0.5604337508281032,-1.587137336383120e-05,2.686342356314541e-05,1.116555389709485e-05,3.640806744786765e-05,0.0,0.0
20.000000,1.0441798415184629,-0.7632120702228297,1.098208262360853e-05,-1.770585718759501e-05,-1.520667347717413e-05,-1.278493281915611e-05,0.0,0.0
20.000000,-0.3797860923380158,0.3110613356741869,-3.224178186476051e-05,4.102006747143156e-05,-5.037711210914602e-05,-1.653175423442504e-05,0.0,0.0
20.000000,1.3943117300438916,1.0862239906154194,2.515385204376244e-05,2.462538715767756e-06,-3.279401593472253e-05,-4.022275168069518e-05,0.0,0.0
20.000000,-0.4961964887157683,0.8798020397548708,-5.192376139231623e-05,-5.223954619829284e-05,-1.047311372148359e-05,-2.710941959970012e-05,0.0,0.0
20.000000,-0.1657218734404240,0.3228439944286574,-4.268197946159338e-05,-4.732195020366242e-05,5.584176054138469e-05,5.864890756709366e-05,0.0,0.0
20.000000,-0.9565761943749814,1.3749973608778516,-2.336241427143362e-05,4.363464498829718e-05,-3.616899175003721e-05,-2.574917472444297e-05,0.0,0.0
20.000000,-1.7893404142682072,-0.4775052542343368,-7.038427846208274e-06,-7.748695846915519e-06,-1.284730050333126e-05,2.604068593395323e-06,0.0,0.0
20.000000,0.5685289014570903,-1.3596582178351109,-1.695326033016324e-05,-4.553087737069721e-05,-3.384377889505946e-05,-3.918211216076155e-05,0.0,0.0
20.000000,-0.9248981566530935,0.7641458511773567,2.924343713568975e-05,2.014600996960995e-05,-3.326646763344996e-05,-4.014393933709066e-06,0.0,0.0
20.000000,-0.7817890345979616,-0.9204908837305302,-2.675973380745333e-05,3.811351192619910e-05,1.027234037660406e-05,1.304297661972433e-05,0.0,0.0
20.000000,0.2867000682553954,-1.4352072348146345,-3.258177860164808e-05,3.007387778607436e-05,-4.383629016518607e-07,-5.991839951092165e-06,0.0,0.0
20.000000,1.7928177968169940,0.8281830970017487,9.760794348338646e-06,-1.001648452134702e-05,-1.725916220013245e-05,-2.387607136649726e-05,0.0,0.0
20.000000,0.3832470537573023,-0.7230189887778826,-2.066795619190266e-05,5.513274053419775e-05,-5.469551867401503e-06,-3.163334260302680e-06,0.0,0.0
20.000000,-0.6324375222457964,-1.1078588542386159,-2.172920689376970e-05,4.815040815231792e-05,-5.727612914017171e-05,-3.976318687024005e-05,0.0,0.0
20.000000,1.2712898165706998,-0.6332763573585868,3.679297150194833e-07,-4.154455816659088e-06,4.233749542577037e-05,2.081205304601631e-05,0.0,0.0
20.000000,-0.2579984384881733,1.7178168908763918,2.549608187387830e-05,1.752961907308055e-05,3.230070150557941e-05,7.774459702497844e-05,0.0,0.0
20.000000,1.3482570476704627,1.8911500170668070,5.129980348493373e-05,4.976536460185063e-05,3.794584606932890e-05,3.595551673754145e-05,0.0,0.0
20.000000,1.1010661030017126,0.2195244110400887,4.243576893093883e-05,-9.812050426872810e-06,3.178416789801389e-05,2.536630840516943e-05,0.0,0.0
20.000000,0.2676503610803840,0.2688080593476276,1.441341696812208e-05,-1.021286481482475e-06,6.116976831907420e-05,4.431050045122599e-05,0.0,0.0
20.000000,1.3045000325990428,1.4276936839382508,-1.240733535130269e-05,6.410274611436464e-05,4.632305772539406e-05,4.711283858526593e-05,0.0,0.0
20.000000,-0.5304203984764250,-1.1992716303256901,-8.610489465045563e-05,-6.398470844583058e-05,4.117870720269648e-05,4.061687858269561e-05,0.0,0.0
20.000000,1.4970183806559891,-1.2435484622975075,2.080291285197349e-05,4.797363962014334e-05,1.413896839309529e-05,1.246821320186533e-05,0.0,0.0
20.000000,-1.5616822816423148,-0.5436437770649221,4.489898770543771e-06,-1.381226700824205e-05,5.513492878860860e-06,4.948341394796710e-06,0.0,0.0
20.000000,1.1534430355559935,1.7125042093870431,2.130308823708019e-05,5.132185274653233e-06,-3.237630615418330e-06,-6.104132242401829e-06,0.0,0.0
20.000000,0.2674321568644142,-2.0502835232565122,-3.232712444521485e-05,-3.592194332119822e-05,-6.677377205637137e-05,-7.374848082783330e-05,0.0,0.0
20.000000,-1.4512978512844197,-0.1717767362392467,9.624726909550308e-06,2.923964110613944e-05,-1.416484266919520e-05,3.980061923378210e-06,0.0,0.0
20.000000,-0.0186441555469222,-1.0076923803577627,-1.497934727146344e-05,5.102246460633795e-05,-4.276833367731633e-06,-1.379177340521707e-05,0.0,0.0
20.000000,0.8826574527889930,-0.2840721688986199,-2.337729826470583e-05,5.092779374417525e-05,3.867566646404454e-06,2.480198086556580e-06,0.0,0.0
20.000000,1.6722871820531398,1.3054167868353077,1.130467175083994e-05,1.276359558110427e-05,-3.470726515518203e-07,5.739293939770867e-06,0.0,0.0
20.000000,1.4562708662042654,0.8544365727413693,-2.471278109893206e-05,-2.563401754765078e-05,-4.200607727166532e-06,-6.844519397405998e-06,0.0,0.0
20.000000,-1.4449767520306223,0.1812187130762203,-2.793248061935908e-05,-2.555024558302800e-05,-4.082180346100694e-05,-4.447788236224683e-05,0.0,0.0
20.000000,1.8946072301400583,-1.9673553178583170,2.039044918689447e-05,8.539852788477097e-06,-3.052871688713072e-05,-2.379028524916186e-05,0.0,0.0
20.000000,0.1523814842232581,0.2428986043447739,-1.382909624861280e-05,5.048663368483140e-05,4.784429552135566e-05,4.326116122381518e-05,0.0,0.0
20.000000,-1.5778285544448989,-0.9397318606866905,9.813335546390512e-06,1.219109276760733e-07,-7.803265226516423e-05,-8.941432331930072e-05,0.0,0.0
20.000000,-0.4569984871395227,-0.6711951603145396,5.626316903193941e-05,1.569832465683399e-05,8.860032208744790e-05,8.282669778529414e-05,0.0,0.0
20.000000,0.2161129946488579,0.7072783856144264,3.917327927769059e-06,-8.881165102873955e-06,3.788550320786761e-05,1.490622068861736e-05,0.0,0.0
20.000000,1.4378100624721690,-0.4622184890425637,1.882961850965526e-05,3.312188814607343e-05,7.469037431806222e-06,1.187330015752796e-05,0.0,0.0
20.000000,-0.9066892460341242,0.8763796497367762,-5.829845113565761e-06,3.930073973701445e-05,6.901236885076823e-05,2.308077948620152e-05,0.0,0.0
20.000000,2.1198050568482478,0.5576979661207011,3.628394611969241e-05,4.100577915091755e-05,1.789877077127723e-05,1.990467012200446e-05,0.0,0.0
20.000000,-0.5611087819979075,-0.3408893988005910,-2.209300446778463e-05,5.260049016634874e-05,4.366396554969037e-05,4.236650674972300e-05,0.0,0.0
20.000000,-1.0979353755306340,-0.8393848053895846,1.938503252716732e-05,-1.033834590728439e-05,-1.099855155724219e-05,-6.712456060919277e-06,0.0,0.0
20.000000,1.0501116937244503,-1.0179727570096968,-5.692866094566541e-05,-8.576902249827048e-05,3.047399809740901e-05,1.579215361277050e-05,0.0,0.0
20.000000,0.1971861558717317,0.7045921053886673,-1.481288092278640e-05,4.137258177931198e-05,-1.447560014994154e-05,-3.209626342381744e-05,0.0,0.0
20.000000,0.6895862702278683,1.3810489458552493,1.795448741937599e-05,-2.996169670210529e-05,9.094899510997475e-05,7.396883859789271e-05,0.0,0.0
20.000000,-0.3715608407115515,-1.7126369770692986,-2.204347945322622e-05,3.480471992026057e-05,-1.393545117372766e-05,3.502655668317186e-06,0.0,0.0
20.000000,0.9867117392863990,-1.5498218620036412,-1.629736554120817e-05,4.700097666387307e-05,-6.206136139677235e-06,-2.624099352409282e-05,0.0,0.0
20.000000,-0.8660456008747093,1.9440041258980878,2.177964890646770e-05,-1.981334867122065e-06,4.039390257017508e-05,2.397913172322362e-05,0.0,0.0
20.000000,-0.5304868374839964,1.9558856716863873,-3.120781583836130e-05,5.021751453735613e-05,1.242809981611741e-05,1.306171629485680e-05,0.0,0.0
20.000000,1.3885332238799433,-0.7323087112249704,2.689342354616908e-05,2.431553816451281e-05,3.226132303683424e-05,5.013115019845263e-05,0.0,0.0
20.000000,0.5934070362429671,-0.5897955605214144,4.915660505149843e-05,3.220039588805278e-05,-4.381242449248742e-05,-4.693438897666646e-05,0.0,0.0
20.000000,-1.1406443414401388,1.1672971591842001,-4.297787957125540e-06,-1.240952697980424e-05,-1.283137494646418e-05,-5.194452381707280e-06,0.0,0.0
20.000000,-1.1966080564125177,0.0278200007839196,-3.371902461111378e-06,-2.097510174988458e-05,4.429047010388030e-06,1.218705191828937e-05,0.0,0.0
20.000000,-1.8231277601091178,-1.0147834988007063,-1.754536980883632e-05,-1.841638610568466e-05,2.530286707515145e-05,3.903062138963481e-05,0.0,0.0
20.000000,2.1330022062484120,-0.4733733452733008,6.034791224841029e-05,5.074176897330780e-05,1.847497769663117e-05,-7.710241700327147e-08,0.0,0.0
20.000000,1.4698047407965198,-0.5554400937800812,-9.779611596909262e-06,1.590015538489184e-05,-1.336256263881487e-04,-1.383578586831798e-04,0.0,0.0
20.000000,-2.2126163570225570,-1.1191838310414801,-4.248837207251935e-05,-3.565738507708467e-05,-6.449926676719214e-06,4.627851198746481e-06,0.0,0.0
20.000000,1.1404587017830166,-1.0199414859493019,3.867423460349198e-05,2.234537865314667e-05,5.356751394056039e-05,6.753853747842571e-05,0.0,0.0
20.000000,1.0412491312479679,-0.1220502728382936,-1.802864715592150e-05,4.509963385445199e-05,-3.251405911338660e-05,-3.842519512315190e-05,0.0,0.0
20.000000,-0.5655915837198771,-0.3549340231605849,-6.409922662696873e-06,-8.285294084514270e-06,1.332979411660383e-05,-1.806013973604579e-06,0.0,0.0
20.000000,0.5079248823898814,1.2454086080820224,2.989527031755553e-05,-3.188568011831307e-07,1.966176247580227e-05,2.607946739842703e-05,0.0,0.0
20.000000,1.0584517722952265,0.9327618933423349,3.271298025081741e-06,-2.471271558443994e-05,-3.424249253583506e-05,-2.410306392093224e-05,0.0,0.0
20.000000,-0.2303238018721427,0.8633108228859160,-2.264630863706343e-06,3.476517182100351e-05,-8.105124237518530e-08,2.056903575503658e-05,0.0,0.0
20.000000,-0.0236985567116860,0.2344918290636194,3.600510097110927e-05,4.667237564712419e-05,1.799544427983487e-05,4.565673221591023e-05,0.0,0.0
20.000000,-1.0768527243687178,0.5720815972360361,6.650035319297925e-06,-3.534682042558636e-05,8.244909022280229e-06,4.218679461826363e-05,0.0,0.0
20.000000,-2.1053842691125180,-0.3615808350547571,-6.795476790079768e-05,-4.959583834252585e-05,-2.240178855601230e-06,-1.885208897534166e-06,0.0,0.0
20.000000,0.7684146980978437,0.6588493042378004,-7.188801052181245e-06,-4.193202128054004e-05,-2.228797565251591e-05,4.322883051654220e-05,0.0,0.0
20.000000,-1.3196922843951064,-0.5583506983160720,-1.739244733816691e-05,-2.151138210037641e-05,-7.751836681005244e-06,1.563103681693714e-05,0.0,0.0
20.000000,-1.1348613250716855,1.1984907117393377,-1.755062602492843e-05,-3.958575154562670e-05,7.252695476978244e-06,7.160973553021755e-08,0.0,0.0
20.000000,1.6807901562285552,-0.3692974629922882,-1.085848715258684e-05,-3.636066765336819e-05,-8.765797823381963e-06,4.692428015806783e-06,0.0,0.0
20.000000,1.0486686646888603,1.6868873791744379,2.037667047001496e-05,3.396184996456476e-05,2.725850608606722e-05,3.583450555831889e-05,0.0,0.0
20.000000,0.5915620427422320,1.2687786594053811,-4.826956836950537e-05,-4.496532762219685e-05,3.821119545833819e-05,4.570517864428135e-05,0.0,0.0
20.000000,-0.2414109325878455,-1.3766158407197076,-1.981168187221077e-05,2.357552087662033e-05,4.351333268527104e-05,4.123809444098848e-05,0.0,0.0
20.000000,1.5443108849323648,-2.0341770986093621,-1.740253627155611e-05,-1.071487171478245e-05,-3.939009959865771e-05,-5.300309253887768e-05,0.0,0.0
20.000000,-1.1346740029265032,-1.1496532549604419,-4.712833966444148e-06,-3.327785156277780e-06,8.362569625830041e-06,2.260610852125569e-06,0.0,0.0
20.000000,1.0743778380979969,-0.2656155326984322,-3.858745545886662e-06,-3.798779624566425e-05,1.380415467468545e-06,1.799759293928143e-05,0.0,0.0
20.000000,1.5025114848211700,0.7451387758950022,-1.332349552358493e-05,-1.402054803763443e-05,5.535262659047740e-05,5.714199190748733e-05,0.0,0.0
20.000000,-0.8210924134947808,-1.9742363952882169,1.884151589295548e-05,-1.024259825384286e-05,-5.798173724602698e-05,-6.026058336428386e-05,0.0,0.0
20.000000,0.6961795366712797,0.8491352848766465,-1.177881747016832e-05,-1.641900520701255e-05,-4.241925507506461e-06,-5.455613703769165e-06,0.0,0.0
20.000000,1.4428039717421313,-1.1712972265640966,3.494595382640313e-06,-2.043869640825350e-05,-2.801727567156706e-06,-5.426688725475862e-06,0.0,0.0
20.000000,1.6603793317224824,0.2050281976703075,-2.629714285834790e-07,1.407658263207110e-06,-4.900190933392467e-05,-3.511765439359954e-05,0.0,0.0
20.000000,1.0623082750238422,0.3143055997854221,3.806269764744163e-05,9.237767767721945e-06,-3.082588307243707e-05,-4.223943625827048e-05,0.0,0.0
20.000000,-0.5586459652196690,0.4608545646557488,-5.006284256575421e-05,-6.813741283575971e-05,2.173606589579489e-06,-1.578462228919318e-05,0.0,0.0
20.000000,0.4979953318057063,-1.5256590817460980,-1.256212082406779e-05,5.493605371491667e-05,2.381922364088233e-05,3.720006724909302e-05,0.0,0.0
20.000000,1.2812825122669094,-0.5827036306705878,8.049546134259977e-07,-1.792353346856503e-05,-1.626294660171311e-05,-4.557391789355563e-06,0.0,0.0
20.000000,1.6646010899863821,-1.5712367319301546,6.886594276489452e-06,-3.136682219274929e-05,6.423233196031108e-06,2.653622260525568e-06,0.0,0.0
20.000000,-2.2761125230954016,-1.6459156111414042,-5.936682597482013e-05,-7.012473544722918e-05,-2.071196078660526e-06,-1.492335273972151e-05,0.0,0.0
20.000000,-1.8374776919364950,-1.0293014897226713,-2.723874261548070e-05,-3.792897269535451e-05,-1.118008524283454e-05,-1.415251417196593e-05,0.0,0.0
20.000000,1.3117385015446843,1.2222289981506769,-4.256680336137805e-05,-4.096655922628055e-05,5.509781109626791e-05,7.785366549285669e-05,0.0,0.0
20.000000,2.0003774554473011,-0.7360229206422004,3.295184808883206e-05,4.851707259260335e-05,-4.604663715818324e-05,-5.991660333101390e-05,0.0,0.0
20.000000,-0.6157440461422949,-2.1364294279355094,-6.147402562655485e-06,4.469374395106355e-05,-8.589584999544502e-05,-8.433384528986124e-05,0.0,0.0
20.000000,-0.0184786491396602,1.0386711030121274,1.530202540582813e-05,-1.326203079935382e-05,-2.294122213963015e-05,-2.631387855220272e-05,0.0,0.0
20.000000,-0.4724001238994908,2.3896435814720229,-2.870896182482991e-06,-2.034534426451635e-05,8.385340090168996e-05,9.770337110607799e-05,0.0,0.0
20.000000,0.0726428105189616,1.5933607761152833,1.379286595993976e-05,-1.244621104177433e-05,-2.117055009277814e-05,9.102534465073390e-06,0.0,0.0
20.000000,-0.1694577809574195,-1.7111564347586028,4.015249997995586e-06,-1.837673495275990e-05,-2.414600640210528e-05,-1.138794436207729e-05,0.0,0.0
20.000000,0.2436457623787933,-0.9889699369382642,-1.376742218181224e-05,4.047651023349507e-05,-2.475744375209400e-05,-4.297422707098552e-08,0.0,0.0
20.000000,0.5293652971648797,1.8842886570796471,-2.336710852817156e-06,4.180094657055701e-05,5.669397072198702e-05,5.275550899046855e-05,0.0,0.0
20.000000,0.0208826232068021,0.9411795093526486,-1.926479986769423e-06,-4.671072039655994e-05,-4.675172964439203e-05,-5.053415880691203e-05,0.0,0.0
20.000000,-0.6080638602165237,-0.0797780634676598,2.598116519807271e-05,1.960614530193729e-07,-6.586101946132910e-05,-6.921094531562986e-05,0.0,0.0
20.000000,1.0114950478661495,-1.4275214478148304,-2.005941510534527e-05,-2.945656679529338e-05,2.516865228308569e-05,2.384540269384009e-05,0.0,0.0
20.000000,1.4374594412011561,-0.3683566543606696,8.939616186141640e-06,2.389383726489120e-05,-8.903270818052050e-06,-1.284520092514216e-05,0.0,0.0
20.000000,-2.1549423764918427,-0.0830919026851302,-3.984452455025173e-05,-4.207445187362646e-05,5.074818561038449e-05,3.168002086513529e-05,0.0,0.0
20.000000,0.6432712600520781,-1.7070912425879690,1.897070661011230e-05,3.393048994818031e-06,-3.678108856339053e-05,-4.275091274204349e-05,0.0,0.0
20.000000,0.2545308368005933,-0.7661130398335556,4.177591754977060e-06,-2.078713955762165e-05,2.681699525917767e-05,4.954052551645019e-05,0.0,0.0
20.000000,-0.4077838252267693,-0.6086482560610436,2.267229533404785e-05,1.237824842963209e-05,4.527577707419039e-05,4.864562247381034e-05,0.0,0.0
20.000000,-0.7669956257442003,1.8936551186880182,-2.627699468143475e-05,4.474900778186654e-05,6.008069725264354e-05,5.823463790339648e-05,0.0,0.0
20.000000,-0.6434198922874759,1.1826450794476107,-6.258660178181167e-05,-5.762638812076620e-05,1.211449065404531e-05,-1.227725311302434e-05,0.0,0.0
20.000000,-1.7906819261286917,0.2603699788845238,-1.323781403397359e-05,-2.360981879603296e-05,-3.850357710393107e-06,-1.827454354506120e-06,0.0,0.0
20.000000,0.7986437763415666,1.8268726920136842,-4.197254416697219e-05,-4.504738131585552e-05,1.502053756572968e-05,-6.761716433865984e-06,0.0,0.0
20.000000,1.3227298141738881,0.1572191511586145,-3.418550393091941e-05,-3.135888555788613e-05,-3.204837827588878e-05,-3.888374632842835e-05,0.0,0.0
20.000000,-0.8157809558514508,-0.2551518089125000,4.055381000177883e-07,3.628970583192478e-05,1.450509936607703e-05,8.545270841070602e-06,0.0,0.0
20.000000,-0.5519304033330948,0.6607119463612590,-7.115105354896520e-05,-5.244311725113347e-05,9.262677783894892e-05,8.495362200697266e-05,0.0,0.0
20.000000,0.4484707440444783,-0.0267532589851004,-2.150303893392963e-05,4.588252118312998e-05,2.243968298801448e-05,7.740992366066738e-07,0.0,0.0
20.000000,1.4827147259419171,1.1102521642288306,1.383864248199693e-05,2.490089760351732e-05,-1.429830450676405e-05,-1.643089567532499e-05,0.0,0.0
20.000000,1.6197990482417879,1.2246996802308228,-1.913306101934371e-05,-2.773213127857216e-06,6.936680262291629e-05,8.838487700996067e-05,0.0,0.0
20.000000,0.8131655432792506,-1.0852329032278187,3.285542300906665e-05,5.322511116710734e-06,2.493649543514334e-05,2.277704904926385e-06,0.0,0.0
20.000000,1.2682206988330262,2.0986400922170798,1.183853833700962e-05,1.277462368250967e-05,3.686441816590194e-05,4.875928332122027e-05,0.0,0.0
20.000000,1.5709592916981183,-1.1436123635787603,1.934624063644790e-05,3.288663327111423e-05,-1.589137017319871e-05,-4.392071211393007e-06,0.0,0.0
20.000000,2.2097895063917874,-0.5894771505629491,3.699580061454195e-05,3.542954294220239e-05,3.765088794694163e-05,4.657980737443353e-05,0.0,0.0
20.000000,0.7848029422367779,0.8000337626583056,-1.270327715139441e-05,5.115273227633182e-05,-1.851061943609366e-05,-2.578037328200350e-05,0.0,0.0
20.000000,0.5349409341446548,-1.4834954214768301,-1.735299781577138e-05,4.699000202791577e-05,-3.584452229243667e-05,-3.504076075495042e-05,0.0,0.0
20.000000,0.4030068264069042,0.9788369304670125,-2.705179266010832e-05,3.642561030089019e-05,-7.445580056307741e-05,-6.404900945210904e-05,0.0,0.0
20.000000,0.4920629414624217,-1.5859641707804919,2.365407976008108e-05,3.197403551098023e-05,-3.065341328789559e-05,-2.691817944067792e-05,0.0,0.0
20.000000,1.5192155787961474,-0.7583923455584890,-2.063103350869368e-05,4.937658599162616e-06,-1.812485914152613e-05,-1.735330005968807e-05,0.0,0.0
20.000000,0.6240639179760982,-1.3753817581129923,-5.053397339066963e-05,-5.351867769696950e-05,-1.975990846918025e-05,-1.213222610528884e-05,0.0,0.0
20.000000,-0.7120089007329947,1.1921449622397191,7.259177974480218e-05,7.124490265023983e-05,1.802086177294709e-05,2.533920317122879e-05,0.0,0.0
20.000000,1.2427110773411909,1.1811713863380928,3.180896382220956e-05,1.170046200849904e-05,2.096418556662397e-05,1.135963983722792e-05,0.0,0.0
20.000000,-1.6111051231044564,-0.3223602131715303,-2.375179886188297e-05,-2.299657382864481e-05,2.880229044431493e-05,4.681020176991835e-05,0.0,0.0
20.000000,-1.0233580034883898,-0.2289969844230773,3.770205192560336e-05,1.166811557035246e-07,1.030522429328333e-05,1.050946952982555e-05,0.0,0.0
20.000000,-0.1626897085931493,0.9877518602519229,-3.403928695039871e-06,-2.287082628484323e-05,-7.632768607311404e-07,1.152454891974969e-05,0.0,0.0
20.000000,-0.0335792692539661,1.8469335950930932,7.055478741939438e-06,-2.464665699157016e-05,9.908491074510015e-05,1.015691404737506e-04,0.0,0.0
20.000000,-0.0537652319492147,-0.2714135754469806,3.308174217818668e-05,2.458583311895722e-05,3.021515282243203e-05,5.094186509338465e-06,0.0,0.0
20.000000,0.0332465760067466,0.2836233365975572,5.184482834333505e-05,4.268527144693163e-05,-2.579343477882828e-05,-1.347343639761173e-05,0.0,0.0
20.000000,-1.8723659923879370,-1.0573415614945074,-1.296916795230267e-05,-1.555421352233232e-05,2.852166932009127e-05,4.163667724720628e-05,0.0,0.0
20.000000,2.2790142995016862,-0.8985592180273807,3.208168085556323e-05,4.578013899492482e-05,1.201645344511326e-04,1.199627634894328e-04,0.0,0.0
20.000000,-2.1454525596541352,0.2071157051278333,-3.998215565538548e-05,-4.075822243144894e-05,-4.300793341684473e-05,-5.473853487239000e-05,0.0,0.0
20.000000,-1.2661772506502975,-1.5702235168147201,-2.919392089914450e-05,4.350025823242673e-05,-3.403690592836321e-05,-4.228805454619976e-05,0.0,0.0
20.000000,-0.0404051836861417,1.7137630550627292,-3.843873160904472e-05,-3.065536539747084e-05,3.067388303554271e-05,1.934516160475280e-05,0.0,0.0
20.000000,-0.0158170064347099,-0.7401050302505797,-3.767231107946687e-05,4.851721124476490e-05,2.435800361246250e-05,2.495218611432447e-05,0.0,0.0
20.000000,-1.9073313068497681,0.1229300686293458,-1.268436226983795e-05,-1.444200030948039e-05,-1.619701878943714e-05,-1.664051933914899e-05,0.0,0.0
20.000000,0.9498914559108209,-0.8713583152851806,-3.822186021207747e-06,1.911401208056000e-05,1.275070355580839e-05,7.204041403446059e-06,0.0,0.0
20.000000,1.3905752702146219,-0.2828968133289170,6.130188864004210e-06,-1.188944835679431e-05,4.210615865702044e-06,1.596861299449558e-05,0.0,0.0
20.000000,-0.3396699587276126,1.9834512464765555,-4.627628253374201e-06,-5.250256622042758e-05,6.967834123024331e-05,9.503386020779559e-05,0.0,0.0
20.000000,0.9638527580589626,0.2042429006111733,-3.833158639275215e-05,-3.682790638832943e-05,1.548379367970751e-05,3.504763654571762e-05,0.0,0.0
20.000000,1.6344905165962318,-1.5871792316011422,-1.210935796149678e-05,-3.691106329831873e-05,-1.211382743468177e-05,-1.194983726303742e-05,0.0,0.0
20.000000,-0.6679205838280562,-0.0283855884087081,1.013183174980339e-05,-1.415104272090450e-05,-2.815505464116439e-05,-3.542072285402581e-05,0.0,0.0
20.000000,-1.2871446831157063,0.4784755190297901,1.207502354831482e-06,-2.461927341582546e-05,2.172027180870587e-06,1.607844619202481e-05,0.0,0.0
20.000000,1.4092580371400361,-0.9185050906410829,-3.081806354368228e-05,-6.993981510496594e-05,-3.902291604144453e-05,-5.329637617664065e-05,0.0,0.0
20.000000,-0.2105636777733231,-0.5802634111305935,-4.381043553220293e-05,-6.730001670712415e-05,4.035571097609161e-05,4.472459706908435e-05,0.0,0.0
20.000000,-0.2289367692684800,-0.5505762245440793,-1.888163362206129e-05,3.276971742685205e-05,-8.513828393069388e-05,-7.531412219318496e-05,0.0,0.0
20.000000,0.6155118771294721,-1.4854655753722850,-2.258942107256616e-06,-9.590455149403673e-07,-4.150156262210499e-05,-2.914112743445648e-05,0.0,0.0
20.000000,1.6740706415011417,0.4715194080588485,1.336200501528028e-05,1.166540305376825e-05,2.945736169658807e-05,4.836401120934714e-05,0.0,0.0
20.000000,-0.6157827198675772,-1.1263786548759702,-1.287556145227384e-06,5.663643517538248e-05,-2.559971361716557e-05,-2.578602866190150e-05,0.0,0.0
20.000000,0.8640429657252087,0.4327638901450562,1.048443409969447e-05,3.872711699733881e-05,-1.212173495757153e-06,-4.394985702036869e-05,0.0,0.0
20.000000,1.8432069875943009,-1.4571692217400871,8.226450370327050e-06,-7.727378125729478e-06,-3.161914693752166e-05,-3.268482696170404e-05,0.0,0.0
20.000000,-0.9834078567605880,-0.9560669960547236,4.245375214400713e-05,1.298768199268677e-05,5.131761259146354e-05,4.724694786695140e-05,0.0,0.0
20.000000,1.4139908270217196,-0.1238458587861994,3.787449468037540e-05,2.297112938766606e-05,8.474695967368997e-05,1.157910949393749e-04,0.0,0.0
20.000000,1.2275125633724762,-1.0883760333563508,-1.636617879845439e-05,3.135960186931819e-05,-6.541522690188801e-05,-5.716518772609600e-05,0.0,0.0
20.000000,-0.3896161453442537,1.9617186926088837,-1.987581136344664e-05,4.615529032113273e-05,8.084709033317434e-05,8.267630388597214e-05,0.0,0.0
