-10.000000,-1.1702337937744560,-0.8798727235956805,-2.711300718500937e-05,-1.915735685073870e-05,-2.306978336236512e-05,-2.256318888240635e-05,0.0,0.0
-10.000000,0.6936342646673225,0.7503101514179034,2.293657253798687e-05,-4.422602811074173e-06,-2.300857603485562e-05,-4.901283414968742e-05,0.0,0.0
-10.000000,0.4896144104794533,0.7761816631131258,-2.005070464369571e-05,-1.939436539735220e-05,4.517155988780733e-05,9.796491009951062e-06,0.0,0.0
-10.000000,0.4825084755880886,-0.7715780385812918,-4.361128972152283e-05,-2.330190827685522e-05,-1.459217770775994e-05,-7.705977490473504e-06,0.0,0.0
-10.000000,-1.5837266569863693,-0.9237343679600357,-3.166655567041901e-05,-2.740572537413414e-05,-8.513157342836960e-05,-1.014278295944257e-04,0.0,0.0
-10.000000,-0.2832067146457239,-0.5376432584271048,-1.919911682406222e-05,2.470324242649191e-06,-1.094060703619956e-05,-3.752604699230089e-05,0.0,0.0
-10.000000,1.6610519448485013,-0.7587997746304104,2.447771391897405e-06,9.773613583214864e-06,1.493386180389506e-06,-4.088955544148228e-06,0.0,0.0
-10.000000,-0.7151510863417924,-1.3605674672629771,4.010811115177520e-06,7.625658338134503e-05,-1.019783963531192e-05,-1.291373650995765e-05,0.0,0.0
-10.000000,-1.4020317381218943,-0.0291477399192105,1.281026475371503e-05,-1.192501850998616e-05,2.600203651370212e-05,4.803109800098716e-05,0.0,0.0
-10.000000,-0.0228386053533666,-0.7304281394699598,9.200287521627429e-06,5.853884994947683e-05,-8.215882057317901e-05,-8.238200982754579e-05,0.0,0.0
-10.000000,0.1606760420961994,1.2471020290450150,-2.721250829744947e-05,-6.105074705837863e-05,2.416581515565509e-05,3.416312240562602e-06,0.0,0.0
-10.000000,1.5412350271038093,-0.7305526957503798,1.754121470519521e-05,2.082418605644459e-05,-1.333390685338853e-05,5.276898338260696e-07,0.0,0.0
-10.000000,0.1403658813238098,0.9044204793321490,-4.685310999344346e-05,-4.508877526231552e-05,-3.218814090404896e-05,-2.855805553689615e-05,0.0,0.0
-10.000000,-0.3412342642007368,-0.5585624302841075,-2.568043943043533e-06,-4.246692658336291e-06,-9.238716501636766e-05,-8.219329495581780e-05,0.0,0.0
-10.000000,-0.9664663674990458,1.8981519841813903,4.733584767337022e-05,9.558843458975497e-06,1.010070375901610e-04,9.409814974451466e-05,0.0,0.0
-10.000000,0.1933428989422658,-1.3998241759312848,4.345752671287652e-05,2.042386928160875e-05,-6.562591718576124e-05,-6.686299621011132e-05,0.0,0.0
-10.000000,0.4815976312036185,-1.0778509952266944,1.311923191788822e-05,6.559717999324728e-05,-8.060792340269919e-05,-9.431829887538251e-05,0.0,0.0
-10.000000,1.0281907565173030,-0.2193235362256533,-1.044611987249103e-05,-3.734588206540763e-05,4.508628690649212e-05,7.082630579432795e-05,0.0,0.0
-10.000000,0.5539602682631953,-0.5735959330380945,1.657510769469571e-05,7.589665959702447e-05,-1.617656851217766e-06,-1.751117087982609e-05,0.0,0.0
-10.000000,0.2493729967738694,0.0762395303883545,-2.483936612975930e-05,-3.535012835966744e-05,-3.193484010376620e-05,-3.977372143978892e-05,0.0,0.0
-10.000000,-1.3300940578446769,-0.1426682004027512,3.662762996511713e-05,4.884752424463357e-06,2.386570670341840e-05,-1.569698540955742e-05,0.0,0.0
-10.000000,-1.1668071375721203,-1.0708276834321069,1.763415371737274e-05,3.549418775248486e-05,2.029715885938949e-05,1.526325141715916e-05,0.0,0.0
-10.000000,0.7882547048388465,0.5110801636698579,1.461105704732583e-05,5.826835919402043e-05,-3.865449708345312e-05,-1.793934800409988e-05,0.0,0.0
-10.000000,-2.3884218113749514,1.9898789695678407,-9.079991183934051e-05,-1.051199915711167e-04,4.480338360468253e-05,3.281559521453324e-05,0.0,0.0
-10.000000,-0.9815634563399469,-0.7590464400554929,1.338358681995798e-05,7.882596923467182e-05,-1.448062197450788e-05,-1.868214363333673e-05,0.0,0.0
-10.000000,0.4055600369269894,1.0650566528220173,4.144103872491462e-05,2.053156524352418e-05,3.715073945534547e-06,4.234784536737184e-06,0.0,0.0
-10.000000,0.2075646771115802,1.7488869919545065,2.505239028698298e-05,4.117152342963847e-05,-5.847889958800968e-06,-7.291667520402701e-06,0.0,0.0
-10.000000,-0.3855319081900501,-1.5903885186955511,1.969711303031093e-05,6.580266973180634e-05,-6.222929507908920e-05,-6.049003302408789e-05,0.0,0.0
-10.000000,1.5097083399891278,0.4058710229001237,-2.953435797581560e-06,-2.124340391822267e-05,3.006562433248552e-05,3.657502140104354e-05,0.0,0.0
-10.000000,-1.9276040848043170,1.5593074082469911,-5.816395584019768e-05,-6.115771313340570e-05,-3.152020965995836e-06,-2.435896176969104e-06,0.0,0.0
-10.000000,1.5560430820488402,-0.6535452636593966,-1.029515125114100e-05,-2.010998547009337e-05,-8.570056848162389e-05,-1.023884869866627e-04,0.0,0.0
-10.000000,-1.0795132326762074,-0.9118287771619015,2.620155338733867e-05,2.944637694568336e-05,3.731048505627066e-05,3.070321639745827e-05,0.0,0.0
-10.000000,-1.0826738212457760,-1.7566646407968423,-2.500706781969404e-05,-1.186393225464835e-05,5.422872053248275e-06,1.225591588656610e-06,0.0,0.0
-10.000000,-0.4148463845341896,-0.6244079881853810,-7.520909920260759e-05,-9.552284740469727e-05,1.241066625187066e-05,2.661235508900343e-05,0.0,0.0
-10.000000,-1.4165420191586937,-1.6395857533420828,-1.436031417899935e-05,-2.108543801602757e-05,-7.392154948794437e-06,4.705444948039592e-06,0.0,0.0
-10.000000,-1.2106754988914581,0.6166822467635464,-4.491721363648493e-05,-5.485859580549630e-05,4.256657718337915e-05,4.429042529524067e-05,0.0,0.0
-10.000000,0.2247532098817535,1.1471027015833237,1.069421517155337e-05,7.917405781354267e-05,-3.221236666911919e-05,-3.519465485792286e-05,0.0,0.0
-10.000000,-0.9630657953104035,0.1444410318878477,-4.350104533170177e-05,-3.900547889800080e-05,-6.220568170032244e-05,-5.482751682477955e-05,0.0,0.0
-10.000000,-1.4676488542220527,0.3691995261609358,-6.060777244335927e-05,-6.446417264649103e-05,4.988540767422767e-06,1.353849608699702e-06,0.0,0.0
-10.000000,0.5473119828148338,0.8859680458904658,4.284622665640223e-05,5.884887916528966e-05,7.340167492334665e-05,7.164554333738293e-05,0.0,0.0
-10.000000,1.0269970001088957,1.5986685413634745,-2.150547970922120e-05,-2.953533400726214e-05,1.091984202794912e-05,2.613947927058118e-05,0.0,0.0
-10.000000,-1.1304510178496490,0.7867829842474913,2.274353941813074e-05,1.130543191993176e-05,9.491766475557289e-05,9.312349635209831e-05,0.0,0.0
-10.000000,-1.2719507947081681,-1.1562286956694561,-2.309740173836847e-05,7.974820461510727e-07,2.095850360079873e-05,5.054747335749448e-06,0.0,0.0
-10.000000,-0.2464219963373531,1.7319836508031865,-3.169736544717056e-05,-2.207845931145685e-05,6.183260888264469e-05,6.697974104966381e-05,0.0,0.0
-10.000000,1.7848062902631516,-1.4249668569168836,3.523558189998739e-05,5.288261686877815e-05,-2.105412052408233e-05,-1.900199439292598e-05,0.0,0.0
-10.000000,1.2070591412531808,-0.1390951987299035,-1.494916925149978e-06,-2.233846091150009e-05,-7.806276718541662e-06,1.035854986764671e-05,0.0,0.0
-10.000000,0.0201574687673559,1.0544234369334031,4.607371567780721e-05,7.249393050531435e-05,-5.104465700555434e-05,-5.715051761114795e-05,0.0,0.0
-10.000000,-1.3203591166538833,1.4991209364519915,-1.425095840600874e-05,3.590501057503311e-06,-2.903082092839010e-05,-2.956937629302920e-05,0.0,0.0
-10.000000,-0.2206956610142818,0.4067702335134931,2.806834234823672e-05,6.132931817787873e-06,2.224942850423867e-06,-1.844179608180566e-05,0.0,0.0
-10.000000,0.8415496202045825,-0.3975677224702711,2.640563353751443e-05,1.082164725985355e-05,-6.340579869460036e-05,-4.378484927983353e-05,0.0,0.0
-10.000000,0.3314310457807791,0.4981090225052235,-2.537584565275739e-05,3.464305289582489e-05,-6.204333968018458e-05,-5.823343414002350e-05,0.0,0.0
-10.000000,0.6609497011855997,0.4461899654432703,-6.421302409070108e-05,-6.683790651624197e-05,-2.777290499207684e-05,-3.138197502793132e-05,0.0,0.0
-10.000000,-0.4587829939179044,1.0673256560772462,3.034551808294482e-05,8.815368747249093e-05,-6.009311877492815e-05,-5.503755799649953e-05,0.0,0.0
-10.000000,-0.7554601784797684,-0.8626513244088180,-1.401231834639663e-05,-1.131276232902749e-05,-4.563292978729372e-05,-6.328931983773419e-05,0.0,0.0
-10.000000,0.0663441945268581,0.9667239018590598,-4.929019809608718e-06,7.436986291952608e-05,-2.674971130546645e-05,-3.045876968474186e-05,0.0,0.0
-10.000000,1.9559054379878682,-1.2526802092990579,1.624278269696094e-05,1.297133357825983e-05,-3.058088191785027e-05,-5.017921597034335e-05,0.0,0.0
-10.000000,0.8760457803022779,0.4766032311809069,-3.271725115961239e-05,-3.267813915612883e-05,9.073125333412372e-05,1.110815569447294e-04,0.0,0.0
-10.000000,0.3430799139688949,1.2637544381903156,1.509243346391307e-05,6.868474511112475e-05,3.009553447404199e-05,2.201087642569529e-05,0.0,0.0
-10.000000,1.6078558057199612,0.7853951399696322,4.301262734974581e-06,2.333173974604563e-05,2.875178913061597e-05,1.984862773619260e-05,0.0,0.0
-10.000000,-1.2902728120401754,-0.4399130152332212,-1.639680147494260e-05,-4.742561893534508e-05,1.366945626204135e-05,1.533180029605307e-05,0.0,0.0
-10.000000,-1.1776497982382317,0.7409458179135361,9.372874707460939e-06,7.505987806125610e-05,-8.565977668716285e-06,-1.307240661442743e-05,0.0,0.0
-10.000000,2.0302109691883081,-1.3214176159187310,3.780426304005112e-05,4.502988736083286e-05,-4.335814583020145e-05,-4.288060045937160e-05,0.0,0.0
-10.000000,-1.9288703367240536,-2.0607678192813625,-3.519471883749569e-05,-3.127795052565473e-05,-3.465960214777023e-05,-5.031442180608670e-05,0.0,0.0
-10.000000,1.3826048468607517,1.0930756026223460,5.129025874278595e-05,2.031552835031008e-05,2.959442348102825e-06,-7.428572323951215e-06,0.0,0.0
-10.000000,-1.3120245381174758,1.4212513021837645,-5.095757294118962e-05,-6.145387159058070e-05,-1.065017664757000e-05,-1.277801287928161e-05,0.0,0.0
-10.000000,-0.7015207978174154,-0.5515572064823555,-1.487889792013935e-05,-1.982587542762564e-05,8.116993362682433e-06,3.866102733111520e-06,0.0,0.0
-10.000000,1.1242932825731720,-1.6832060648396312,-6.782050240020938e-05,-6.354283761694866e-05,6.305590696406807e-06,-1.537101619162656e-05,0.0,0.0
-10.000000,0.2849111475448434,1.3328643262205992,3.093939694948881e-05,4.863564837873259e-06,3.894069931789823e-05,4.101350870375825e-05,0.0,0.0
-10.000000,-1.6797821831541415,0.6947595674769386,-4.236071123186773e-05,-4.216387999106268e-05,3.843899724995517e-05,5.042773205740608e-05,0.0,0.0
-10.000000,-0.5984821671574558,0.5745630991182284,-5.776685144392255e-06,-2.103667844843087e-05,4.523674742272469e-05,3.256759410098569e-05,0.0,0.0
-10.000000,0.0845808759958707,-1.8794376617466069,-4.282740934091661e-07,-4.520904486480730e-06,-9.847187420760876e-06,-1.360650288812775e-05,0.0,0.0
-10.000000,0.4950433876377885,-1.1679897657200173,-4.490363796941128e-05,-3.818636955508565e-05,3.377909063073985e-05,3.186276612953741e-05,0.0,0.0
-10.000000,-0.7839639806885307,-1.7141979482431224,3.240613251750390e-05,2.910068743683013e-05,-4.704987271375532e-05,-5.351144934818463e-05,0.0,0.0
-10.000000,1.0508513822393868,0.4037057842965890,4.327951867646052e-05,2.774548092096780e-05,8.804742351831125e-06,-9.827337769795216e-06,0.0,0.0
-10.000000,1.3028981570453482,-0.8811962048913250,8.124508932431711e-05,4.273025022876345e-05,-3.230234858382248e-05,-3.875201138393061e-05,0.0,0.0
-10.000000,1.5589157272565424,-1.1161157274085614,2.252086178331577e-05,5.488914484497133e-05,4.660031418983328e-05,5.176268412474523e-05,0.0,0.0
-10.000000,0.8731836079106435,1.3630061829653006,3.605679384513745e-05,1.198097812018491e-06,5.578720626901613e-05,5.255165990304018e-05,0.0,0.0
-10.000000,-0.1457510717525469,-0.2998534519621210,-2.857081074125301e-05,-2.715959959955806e-05,5.849478053739166e-05,6.471840402166909e-05,0.0,0.0
-10.000000,-0.2859765296409811,-0.4466856263903095,1.269418696593645e-05,-1.379970114532226e-05,-7.600835698093248e-05,-6.740366282686711e-05,0.0,0.0
-10.000000,-0.6151712743681739,-1.4509490101393090,1.294596553525281e-05,5.744779687415270e-05,-8.624559373606788e-06,-8.013326233241553e-06,0.0,0.0
-10.000000,0.2222280278898825,-0.0333200738553870,1.985159587665504e-05,5.428551620860704e-05,4.259923240126172e-06,6.934912039093658e-06,0.0,0.0
-10.000000,-0.0567963695458531,0.0455018540468247,2.807080933247499e-05,5.650495064453081e-05,3.720364939828226e-05,3.524412167342640e-05,0.0,0.0
-10.000000,0.3233287956572741,1.3678972176333388,-1.124104847773208e-05,-2.690638271518910e-05,2.340441330752261e-05,-9.034757032136655e-06,0.0,0.0
-10.000000,0.3621738824362006,-0.0215165347565352,3.249172772802071e-06,6.761510018886557e-05,-6.292242012860268e-05,-6.557868415519955e-05,0.0,0.0
-10.000000,-0.2537920215880783,0.4825974497918268,5.974191823444723e-05,1.693678127602739e-05,5.651762209714802e-05,7.890063212218005e-05,0.0,0.0
-10.000000,-0.0816813200856428,1.2954156571995510,-2.032691747768291e-05,-1.975421382841465e-05,2.237024785482907e-05,3.180540322192820e-05,0.0,0.0
-10.000000,1.2734292474290616,-0.7115994647127601,3.130149378246936e-05,1.819348118664689e-05,8.070602857387483e-05,5.463276319037625e-05,0.0,0.0
-10.000000,-1.3446145974489769,0.6437456236680308,-2.312158962416429e-05,1.366768071216896e-05,-3.097080627431833e-05,-3.957387814764441e-05,0.0,0.0
-10.000000,0.3336048364389324,1.2588520466496422,-6.555222559588099e-05,-8.083664812619243e-05,-2.748613688392387e-05,-3.013963323587309e-05,0.0,0.0
-10.000000,-0.8800569305113738,-1.8007925604404718,-5.105276293789056e-06,7.564814118217286e-05,-3.338396152169357e-05,-4.895579231953865e-05,0.0,0.0
-10.000000,-0.3978543920925781,0.6729159295451227,2.369142539823406e-05,1.357832069200529e-05,-3.296673186497496e-05,-1.531244239808252e-05,0.0,0.0
-10.000000,1.9720019679220349,0.9228134526289204,4.530588318336815e-05,3.362671845131176e-05,-1.506099367301528e-05,-1.342846445579554e-05,0.0,0.0
-10.000000,-1.3727482419811803,-1.4744053323042279,1.044999371926121e-05,6.767216102122349e-05,-6.180564397612536e-05,-5.453114209028393e-05,0.0,0.0
-10.000000,0.4604566238042229,0.7974737580171484,4.999113506225624e-06,2.844587252336567e-05,-3.110929682199820e-06,-2.063566215482344e-06,0.0,0.0
-10.000000,1.2601683928811787,-0.9121899012839574,-3.214649893566101e-05,-5.224325499352882e-05,-2.822091285777064e-05,-3.649981834041862e-05,0.0,0.0
-10.000000,1.6076703738676892,0.5592275625839510,-1.359641394648164e-05,-2.776219988433498e-06,2.164738228186694e-05,3.591451179781600e-05,0.0,0.0
-10.000000,-0.0627912805132849,-0.0543143508117614,7.751655368248862e-06,6.992657480315949e-05,2.866380878364639e-05,2.683115880077169e-05,0.0,0.0
-10.000000,-0.1105898151603541,1.0531390303076198,3.336765791582609e-05,-1.582462812971738e-05,4.411380854278135e-05,7.049536981784700e-05,0.0,0.0
-10.000000,-0.2243656168789663,-0.7134307494147851,9.425702567851473e-06,9.004485736805434e-05,6.370934229870071e-05,7.149255848042294e-05,0.0,0.0
-10.000000,-0.5142681894505133,0.6471201050805336,-4.976400181443566e-05,-6.994262712013259e-05,-1.073096891433849e-04,-9.478493796135167e-05,0.0,0.0
-10.000000,0.5173965938452505,0.6283382378379544,1.949382767904394e-05,6.153816722959942e-05,6.600720253236868e-05,1.217930740389375e-04,0.0,0.0
-10.000000,-0.9884514999138340,-0.7328041685478875,1.159590282081142e-05,7.255205128923133e-05,2.765155381455922e-05,2.388823225879756e-05,0.0,0.0
-10.000000,-0.7032900524061138,1.7745714771293397,-1.431137451217586e-06,7.437333952668059e-05,5.297347623162717e-05,3.414053177060005e-05,0.0,0.0
-10.000000,-0.2218530139508534,0.4315467092223497,-3.764121808170347e-06,5.699627508465980e-05,9.578473174385106e-05,7.956955906715426e-05,0.0,0.0
-10.000000,1.2310316819401610,0.5762077619073188,2.877254937786424e-05,1.477007054175913e-05,-3.384484341123753e-05,-5.451300588789457e-05,0.0,0.0
-10.000000,0.0680182164196093,-0.9782247196290744,2.305671212430413e-05,7.642169162219942e-05,2.613233526295036e-05,3.081023649714692e-05,0.0,0.0
-10.000000,-1.0590528007561564,0.4527518555567176,3.650657109814179e-05,3.622837140766968e-05,-5.184237812663743e-05,-5.009125949915751e-05,0.0,0.0
-10.000000,-0.0499893844064771,-0.7862843548018376,-2.277153110003824e-05,-3.079665676802583e-05,8.143344699856722e-05,7.332868461899894e-05,0.0,0.0
-10.000000,-0.8202964927660757,-1.2925059456408676,-8.850991576516708e-05,-8.585599701586166e-05,4.446814203904664e-05,6.056628321853031e-05,0.0,0.0
-10.000000,0.6327008014174726,-0.6737805508762078,7.332745487643962e-06,8.941224532675960e-05,1.390525227675608e-05,1.544586930530957e-05,0.0,0.0
-10.000000,1.9425927890362100,0.7015561270657428,2.674036572966622e-05,4.156498283925070e-05,-8.075468151168450e-06,1.163241930095266e-07,0.0,0.0
-10.000000,-1.3381300987159244,0.3810731681974061,-3.722151310634429e-05,-3.339754477845856e-05,3.995846943650247e-05,5.028579427179926e-05,0.0,0.0
-10.000000,-0.0968006883278261,-0.7508615704739339,4.984048310359409e-05,1.540766228404320e-05,2.007902757565259e-05,1.718293245698213e-05,0.0,0.0
-10.000000,-0.9409312304350912,-1.2723973395537198,1.697824821618451e-05,6.196551326499724e-05,-8.100471428432834e-05,-8.326398017325015e-05,0.0,0.0
-10.000000,1.0626778688210032,-0.5651945836999468,2.039783109453511e-05,-1.697698941494341e-05,-7.736788217815689e-05,-8.109833843167407e-05,0.0,0.0
-10.000000,1.4895940549742932,0.6126400326577309,-8.646334554528188e-06,-3.026236661536281e-05,5.113738177857410e-05,6.421045132072852e-05,0.0,0.0
-10.000000,-0.0673720422367872,-0.3923541426384612,-2.965713667220878e-05,-3.128839062160988e-05,2.626425011216576e-05,3.313746652291362e-05,0.0,0.0
-10.000000,-1.0116940080618984,0.8879096930797620,-1.220956788848814e-05,8.010688185100790e-04,-1.534073956918860e-05,-1.751256314031986e-04,0.0,0.0
-10.000000,0.3152767754047484,1.9135625911567116,5.446199965734213e-06,7.506158357801579e-05,9.860028121554477e-05,1.094822443119449e-04,0.0,0.0
-10.000000,2.0120316132844618,-1.6798237078418217,2.673075221883450e-05,1.889614443778247e-05,1.088619681659706e-05,7.737547534371953e-06,0.0,0.0
-10.000000,-1.1370285335462271,-0.2244615533026338,3.303520728852080e-05,4.992853180764075e-05,-3.584168127034149e-07,-9.404847998247189e-06,0.0,0.0
-10.000000,0.0918604561301528,-0.1141503141471214,-2.418018816445060e-06,1.221857335901462e-05,-2.589304348816002e-06,2.640197807634398e-05,0.0,0.0
-10.000000,-2.1196315346543320,-1.3497765617280306,-3.811397364048996e-05,-3.788731963761876e-05,3.032985888924753e-05,3.248692353297386e-05,0.0,0.0
-10.000000,0.7164727564498368,-1.4849712579634773,2.756749263998570e-06,6.285190374216949e-05,-3.855378787360094e-05,-3.759537635497241e-05,0.0,0.0
-10.000000,-1.1869909834973782,0.2499249801962530,2.529521262616969e-05,5.015232478461952e-05,-5.075079780484131e-05,-4.374412880678041e-05,0.0,0.0
-10.000000,-0.9207309886283412,1.0895243643792563,-4.303559112372006e-05,-4.001338277425388e-05,-7.227114694588773e-06,8.773438680855654e-06,0.0,0.0
-10.000000,0.1216091740309437,-0.1033356489505179,4.172460010424417e-05,2.317161915436334e-05,8.401688331360949e-06,1.705721533753443e-05,0.0,0.0
-10.000000,1.0875051029620557,-0.5533995362666508,3.737458279428659e-05,2.704663945568065e-05,-3.100581937594802e-05,-2.140278409339729e-05,0.0,0.0
-10.000000,-0.6152139286378608,-0.6075186431514568,1.693071215348810e-05,-7.277357276058494e-07,-4.235386570213852e-05,-4.152417238110716e-05,0.0,0.0
-10.000000,-1.4811767239040459,-0.9854875651403097,-5.970450270146083e-06,5.283439753385444e-06,1.286103413779066e-05,5.822636288392991e-06,0.0,0.0
-10.000000,-1.0373356754293872,0.3330866852747119,-2.095118859588457e-05,-1.985114731371053e-05,-8.113328755042898e-06,1.332438987851745e-05,0.0,0.0
-10.000000,0.0101602230471592,0.0209046920230379,-3.855647794903156e-05,-4.497570121181436e-05,-2.120424889777203e-06,-5.164371142718008e-06,0.0,0.0
-10.000000,1.7437294843230549,1.7960776690138487,1.375119865519627e-05,9.554159401136718e-06,2.864714688120412e-06,7.658253315201528e-06,0.0,0.0
-10.000000,1.1155214809399125,2.0392473651045449,2.064189417681251e-05,7.091406668186422e-06,3.225433368227470e-05,4.748382208207204e-06,0.0,0.0
-10.000000,-1.7330225692032291,1.7071796107740298,-8.195711616636908e-06,-7.467070582366723e-06,6.629066444056980e-05,6.924653960228692e-05,0.0,0.0
-10.000000,0.1632213597773884,0.9579817457672660,-4.982060746659138e-05,-4.580971787583008e-05,3.622170553757531e-05,4.520625228072391e-05,0.0,0.0
-10.000000,0.3797024780156102,-1.0270624049383623,-1.000749221980692e-05,-2.414150657523665e-05,3.885797893829570e-05,3.190229092811585e-05,0.0,0.0
-10.000000,-0.1281709785057936,1.1552959298008949,-2.248270350000355e-05,-1.583468211333804e-05,4.859894604536828e-05,5.084093396085038e-05,0.0,0.0
-10.000000,1.5634588302360084,-1.2370016779403104,2.910559337136808e-05,1.092624370377556e-05,8.092008798984903e-06,-7.979824072606756e-06,0.0,0.0
-10.000000,1.1821712050485160,-1.7230416772431858,1.748472473497278e-05,5.175998048889728e-05,-3.809642971207157e-06,-1.298375765117800e-06,0.0,0.0
-10.000000,1.3399455093942993,0.0771759629103131,2.254688959987864e-05,7.125893341885416e-06,3.675896425986921e-05,3.844006707818515e-05,0.0,0.0
-10.000000,0.1136703367390426,-0.7497948813166114,-4.493818271202332e-05,-3.039439600416021e-05,-1.619148972513755e-05,-5.017527735181308e-06,0.0,0.0
-10.000000,1.0197014140010248,1.1026324126416418,-6.222663374343177e-05,-5.032175019438981e-05,-8.507421765451896e-06,1.329390088659180e-05,0.0,0.0
-10.000000,1.3489273189805606,-2.1168546692776666,-1.140044635623721e-05,-3.035805024609078e-05,-6.245974660055749e-05,-7.446271077368041e-05,0.0,0.0
-10.000000,-0.7935880336383503,0.2449580981668971,-8.900955423942454e-06,1.198790006456638e-05,6.904742017441564e-05,4.594965637141995e-05,0.0,0.0
-10.000000,1.8837359984551321,-0.2639646922005774,8.116588818467233e-05,8.270922250316095e-05,-5.482091480033266e-05,-5.501768493717290e-05,0.0,0.0
-10.000000,-1.6094422903529628,-0.9724656512203523,1.062126231423570e-05,8.428067359264221e-06,-2.627809528176293e-05,-2.164020659886036e-05,0.0,0.0
-10.000000,0.7543460607659421,0.3368987888831997,-7.788202076141799e-06,-7.919276755196112e-06,2.475719717573144e-05,1.325680606037308e-05,0.0,0.0
-10.000000,0.6885862470567156,-1.5334628832475439,-7.200129262108573e-05,-5.913418891962479e-05,-8.463024031522832e-05,-8.787473193585663e-05,0.0,0.0
-10.000000,-0.8194822038654709,-2.1322453223487412,-3.848221154216795e-05,-4.179901420468603e-05,-8.232428098354037e-05,-6.704785061595943e-05,0.0,0.0
-10.000000,-1.2821320407423076,0.9456937800847187,-4.538862945193044e-06,7.667430004518690e-05,-1.281509214981766e-05,-1.001967854747308e-05,0.0,0.0
-10.000000,-0.6634882466256762,0.4465974306250321,6.313211898342042e-06,-2.117978021282606e-05,9.834460514050026e-05,9.225807133189484e-05,0.0,0.0
-10.000000,0.1064753839654039,0.9526216746601150,5.205085991119290e-08,6.232771867907293e-05,-6.393877369217247e-05,-8.038812151184615e-05,0.0,0.0
-10.000000,-1.2881108982064307,-1.2985156112567924,-3.281294659673483e-05,-1.944140964807481e-06,-3.627266410170999e-05,-3.625302598160990e-05,0.0,0.0
-10.000000,1.8220421695000821,1.0513899578079009,3.794452265752807e-05,2.157115358954548e-05,-4.383834620797138e-05,-3.875329645652328e-05,0.0,0.0
-10.000000,-1.2455300076939650,-0.6209114626140639,1.479723553992448e-05,6.407050115100015e-05,4.602463127589907e-05,5.020677992014369e-05,0.0,0.0
-10.000000,-0.1002262764850326,2.0207527153605644,3.275724645464965e-05,2.502870980857295e-05,3.378966530814074e-05,2.730136010132531e-05,0.0,0.0
-10.000000,-1.0466188095037356,-2.0264951129713649,-9.975465250595570e-06,-1.572047548702817e-05,-4.158105464565861e-05,-4.360161948035883e-05,0.0,0.0
-10.000000,1.4079316151419730,0.7548512593274579,3.471913614063219e-05,2.421531011012554e-05,-4.201655288564346e-05,-3.775766290430463e-05,0.0,0.0
-10.000000,1.1094195278385179,-0.6039329627041958,-1.456598514657256e-07,6.666874585201018e-05,1.605317937216492e-05,2.371663026875345e-05,0.0,0.0
-10.000000,-1.8704433586438791,0.9463820020561343,-6.337013507889403e-05,-4.174028861087937e-05,6.479376375275230e-05,7.217460123558617e-05,0.0,0.0
-10.000000,-0.9678459047115090,0.9805791583202494,-3.311310600860826e-05,-2.915157148264225e-05,1.734734557925860e-05,6.357593681954760e-06,0.0,0.0
-10.000000,0.5450411063539501,-0.1882225819364231,-8.802241644673320e-05,-6.601811300658027e-05,9.909132606938135e-05,5.792867089237975e-05,0.0,0.0
-10.000000,0.5730888586173128,0.0957591813605236,2.147363636942571e-05,-1.090400746074009e-05,-1.641438483366286e-05,-2.629019455173625e-05,0.0,0.0
-10.000000,0.5802589909939456,-0.9289077896991674,1.122905211954908e-05,5.864816890703228e-05,-4.023778096433022e-05,-5.154479853899787e-05,0.0,0.0
-10.000000,-0.4521627558306732,-0.8433403901935321,2.718612456013375e-05,1.410331845897620e-05,7.800403932370584e-05,1.279983663425919e-04,0.0,0.0
-10.000000,0.5735047056555467,0.5446295414111711,-6.329273788504787e-06,-1.354387279031445e-05,1.193023664122715e-05,-1.297495877848050e-05,0.0,0.0
-10.000000,-1.3216642610410410,-0.1548395173741790,3.367894176481760e-05,6.737351161045861e-06,-4.068846917270977e-05,-2.264555037068684e-05,0.0,0.0
-10.000000,-0.2115502846602282,1.2170713164384388,-1.485989311431393e-05,5.411451445602159e-06,-3.932241052172683e-05,-4.751709355219505e-05,0.0,0.0
-10.000000,-1.2100263278315959,-0.9178193350643892,-3.025034074335755e-05,-2.069105947878759e-05,-3.540590433889757e-05,-2.990926124608231e-05,0.0,0.0
-10.000000,-1.0974069101198367,-0.7008646299043303,2.501030380152269e-05,5.877208481765428e-05,3.373507737468570e-05,1.899564225029958e-05,0.0,0.0
-10.000000,1.2931496743248048,1.5003834146460209,5.463831733853414e-05,3.714630747052131e-05,4.319258738481283e-05,4.514226516104593e-05,0.0,0.0
-10.000000,0.6027596204467499,0.7821147783011936,2.186773608663846e-05,6.932734939516855e-06,-2.729784476709543e-05,-3.301648566074457e-06,0.0,0.0
-10.000000,0.0236445850001906,-0.7830358915429276,5.680150362511758e-05,6.303879807035914e-05,-3.163439966653367e-05,-1.053642008223885e-05,0.0,0.0
-10.000000,0.9311066895298051,-0.5301628707895323,-1.854481110414620e-05,-1.996686825146476e-05,3.433362958102666e-05,8.780000429328452e-06,0.0,0.0
-10.000000,-0.8498177384701487,-1.5990189617035402,1.169332921403632e-05,2.656166297896134e-05,-3.823809733249860e-05,-5.444896691755544e-05,0.0,0.0
-10.000000,0.3812118149900278,-1.0878046056980906,3.182103616712817e-05,-5.447854784007886e-06,-3.066512695575477e-05,-2.730784274439737e-06,0.0,0.0
