-50.000000,-0.1626337832820391,-0.2884179497252635,-1.491730038039481e-05,-2.313833251421759e-05,-2.459750642097711e-05,-3.225340627953648e-05,0.0,0.0
-50.000000,0.5174808172972541,0.0372093335010469,4.858239930543434e-05,1.134126229294152e-04,3.808103751774547e-06,-2.984572484790962e-07,0.0,0.0
-50.000000,0.1583007187440464,0.2239543886181533,1.543988747398708e-05,2.800369282898985e-05,1.871714369448612e-05,4.272661178654458e-06,0.0,0.0
-50.000000,-0.5436365811963414,0.6749236628658448,-5.069798659834559e-05,-4.753690048165910e-05,6.810063028880932e-05,7.952361796282734e-05,0.0,0.0
-50.000000,-0.1141710808470106,-0.1175341238175481,-7.922661987725053e-06,-1.970834882330138e-05,-1.455042436468980e-05,-2.194225024904292e-05,0.0,0.0
-50.000000,-0.1803707160219834,0.4484582497227405,-1.532750131138608e-05,5.503287595986872e-06,4.281776491747254e-05,4.896871972302424e-05,0.0,0.0
-50.000000,-0.3967882096397871,-0.2373444570092947,-3.915788618937275e-05,-4.129135394109420e-05,-2.452331287731946e-05,-2.294177608646624e-05,0.0,0.0
-50.000000,0.0480935395686366,-0.6702205647796765,1.322538075955355e-06,1.024159925766603e-05,-5.942766728750378e-05,-6.367865115196348e-05,0.0,0.0
-50.000000,-0.1834767837755101,-0.4144804146971999,-1.939851718954245e-05,-1.313547605888274e-05,-4.173468023393880e-05,-3.353776416753355e-05,0.0,0.0
-50.000000,0.0686738987845838,-0.5015352192483804,3.053917528690277e-06,1.657546901669988e-05,-4.755362079028032e-05,-3.905248975194348e-05,0.0,0.0
-50.000000,-0.9039756292330029,-0.0668689117569231,-8.735383977501780e-05,-9.096312846099786e-05,-7.497927451255194e-06,-2.990194834977388e-06,0.0,0.0
-50.000000,0.6511008115963983,0.1416118452580109,6.153573679954176e-05,4.089920211606672e-05,1.247286376241423e-05,2.370154144028388e-05,0.0,0.0
-50.000000,0.0548070946761498,0.1569875100524681,1.298916835881608e-06,-7.493087078699388e-06,1.398839676313022e-05,1.181085017230262e-05,0.0,0.0
-50.000000,-0.2219190923016749,0.4246303154814710,-2.453963641645666e-05,-3.899241530088601e-05,4.029953866444686e-05,4.921278631810460e-05,0.0,0.0
-50.000000,-0.4407858350931455,-0.3260966014734729,-3.945347900440876e-05,-3.580970326792486e-05,-3.013796006065763e-05,-3.558480148708603e-05,0.0,0.0
-50.000000,-0.0625867247658222,0.3969700046693406,-1.631192575530709e-06,-4.227806137488241e-06,3.656347559430277e-05,5.564611021165270e-05,0.0,0.0
-50.000000,0.0719661144217137,-0.0594894150518797,1.214685685534101e-05,2.724739873889580e-05,-5.320982874135573e-06,7.498755693867188e-06,0.0,0.0
-50.000000,0.2305028069384031,-0.7438965355181532,1.995216184849331e-05,2.903500015942137e-05,-6.706099863303350e-05,-6.961097294563952e-05,0.0,0.0
-50.000000,-0.0683258213503942,0.2646891798681559,-2.990987491067063e-06,5.585407091039069e-06,2.594672039584571e-05,2.709159058324490e-05,0.0,0.0
-50.000000,0.4187540655820064,-0.3479589381011219,4.143491562462148e-05,1.038817088663862e-04,-3.346283655345912e-05,-2.405578201099273e-05,0.0,0.0
-50.000000,-0.0044933212814052,0.2286688768648214,-4.142934735106931e-06,7.515627439628514e-06,2.523838821277673e-05,2.972456291678594e-05,0.0,0.0
-50.000000,-0.1463380156252674,-0.0163823964992188,-1.485067485554090e-05,-1.035176035462254e-05,1.008823427344331e-05,-3.377836376059617e-06,0.0,0.0
-50.000000,-0.1954275135747985,0.2341461951962045,-2.038731856582529e-05,-1.988475184674974e-05,2.356404851736452e-05,2.295892939254073e-05,0.0,0.0
-50.000000,0.1933608875611513,-0.1979536183645993,2.014099741903289e-05,8.875889443408786e-06,-1.927805289970369e-05,-2.799211610605402e-05,0.0,0.0
-50.000000,-0.5006973643033743,-0.7523365122959067,-5.085288262334141e-05,-2.518890136239115e-05,-7.203707892565235e-05,-8.095296226456898e-05,0.0,0.0
-50.000000,0.4837714001207627,-0.0428801198113010,4.681896065609503e-05,1.001945495425785e-04,-2.150874353701641e-06,-1.370463905499261e-06,0.0,0.0
-50.000000,-0.0732092605746780,0.0190775027189503,-6.392007469705758e-06,-8.039090919648397e-06,3.716871719222510e-06,1.632152484665114e-05,0.0,0.0
-50.000000,0.1493790893002854,0.6145322745711574,1.728483437873862e-05,1.280410295255968e-05,5.814583339379898e-05,6.795675134260659e-05,0.0,0.0
-50.000000,0.3810785223691033,-0.2681640561904133,2.996688005167649e-05,2.720921056489325e-05,-2.909669165130208e-05,-3.595623873883369e-05,0.0,0.0
-50.000000,0.4380784916473770,0.1391548767599892,4.219180609465881e-05,1.963543819418578e-05,1.251766734556526e-05,2.130995797057923e-05,0.0,0.0
-50.000000,0.2852839559216264,-0.4746804020091057,2.991437273664606e-05,8.545924463213467e-06,-4.293041557909568e-05,-4.187857514137662e-05,0.0,0.0
-50.000000,0.1599825827549442,-0.4731972254364656,1.676091420584334e-05,1.598044735259781e-05,-4.292580784045711e-05,-2.456383899464650e-05,0.0,0.0
-50.000000,0.1344076969772173,-1.0756324056058790,1.534216620220653e-05,4.784182265491437e-06,-1.004131003146727e-04,-1.163869995634541e-04,0.0,0.0
-50.000000,-0.2569183085268625,0.0480564538424956,-2.309671235703322e-05,-5.013604182667204e-05,3.503558229652152e-06,-3.052198414781536e-06,0.0,0.0
-50.000000,-0.0875957902932837,0.1830042533930829,-9.886211175710660e-06,-7.793029371147714e-06,1.910936672007499e-05,1.542112252069296e-05,0.0,0.0
-50.000000,0.6527008684070824,-0.2258762327446155,6.336708818616568e-05,9.765957549343083e-05,-2.059197417079645e-05,-3.057546045201863e-05,0.0,0.0
-50.000000,0.3621916628279838,0.7090040733911579,3.424777154633200e-05,3.469765811404272e-05,7.245340696353007e-05,7.408184502488859e-05,0.0,0.0
-50.000000,-0.4826182247623939,-0.2254957367464243,-4.820992658777105e-05,-7.364467768973595e-05,-1.963681521357573e-05,1.312837960078368e-06,0.0,0.0
-50.000000,0.0407286123253544,-0.1795789924366387,3.880239337066579e-06,9.378895836211882e-06,-1.996109108381159e-05,-3.157473881941850e-05,0.0,0.0
-50.000000,0.4947439609766222,0.2033387335070046,4.773621633578548e-05,1.152682520515347e-04,1.981014007271111e-05,1.573408979912387e-05,0.0,0.0
-50.000000,-0.4423308332527378,0.6725588136763682,-4.013836045075132e-05,-4.744763109769832e-05,6.356744003278949e-05,4.989037282313297e-05,0.0,0.0
-50.000000,0.0292945833079865,-0.0269155559424727,1.544986721718454e-06,-3.723288027359503e-07,-4.226787033590628e-06,-1.679320624940026e-05,0.0,0.0
-50.000000,-0.2703364352718322,0.1439889173571468,-2.589672864449867e-05,-2.693587978947505e-05,1.358973341370581e-05,3.334673143724298e-05,0.0,0.0
-50.000000,-0.1697169519850775,0.3586352730840704,-1.317673840862511e-05,-1.251227648881475e-05,2.992788308583445e-05,5.170596410888742e-05,0.0,0.0
-50.000000,-0.4861588720047540,0.0635236381781026,-4.696436891187610e-05,-5.121460073330278e-05,4.049112313363932e-06,1.659257127488430e-06,0.0,0.0
-50.000000,-0.0270369290537894,0.1349310980896810,-5.812090756826665e-06,-1.444903050071773e-05,1.126553570381968e-05,1.083914135746262e-05,0.0,0.0
-50.000000,-0.3530038248366522,0.4782898614570814,-3.036445813212819e-05,-3.352355015089647e-05,4.394985197474008e-05,3.725502897960292e-05,0.0,0.0
-50.000000,-0.3983413179017096,0.2323286116068815,-3.792991224716203e-05,-2.671036875645082e-05,1.920608247111931e-05,3.877644254771579e-05,0.0,0.0
-50.000000,0.0344206855069786,-0.7287249598770064,5.872137222907875e-06,4.065417202929141e-06,-6.788633397340929e-05,-5.303523538790655e-05,0.0,0.0
-50.000000,0.2933492651160783,-0.4717555559092224,3.010494955996254e-05,3.726930362576938e-05,-5.116642575537816e-05,-4.900890578179001e-05,0.0,0.0
-50.000000,0.0397606050001172,0.3442865218589357,3.527332210978631e-06,-1.679447722022355e-06,3.401532276509524e-05,3.323421639000840e-05,0.0,0.0
-50.000000,0.2785359118344116,-0.2597444172167923,2.672605379538281e-05,4.235356298395741e-05,-2.102729801840545e-05,-1.180271697861360e-05,0.0,0.0
-50.000000,0.3494269336854675,-0.0723175715274533,3.675670823219653e-05,3.948656813427684e-05,-5.820129076010291e-06,-7.713350043911616e-06,0.0,0.0
-50.000000,-0.2672419681671472,0.8847740818693276,-2.501179035696884e-05,-3.353009537493893e-05,8.459725464722209e-05,1.003239138520259e-04,0.0,0.0
-50.000000,-0.1374956293456675,-0.1025161243068204,-1.359108863740210e-05,-1.159714912804266e-05,-9.086275870031157e-06,1.407404334075242e-07,0.0,0.0
-50.000000,-0.0735770027534770,0.2773222657911535,1.186143587592391e-06,4.921506303360887e-06,2.806166763612543e-05,2.539094419074111e-05,0.0,0.0
-50.000000,0.3192566743510383,-0.6646571074184654,3.707338383962974e-05,3.627353433439288e-05,-7.317342024311106e-05,-6.522435597697417e-05,0.0,0.0
-50.000000,-0.2054867341073841,-0.5248534560190249,-1.952236563124519e-05,-8.685928168365931e-06,-5.305275605639877e-05,-5.516308414821040e-05,0.0,0.0
-50.000000,-0.5483299024240891,-0.8142267464986505,-5.630297709539329e-05,-6.537405913927082e-05,-7.638252810192906e-05,-6.327206698975226e-05,0.0,0.0
-50.000000,-0.4274002826242914,0.7208623788748807,-4.008481820006061e-05,-4.685900693946042e-05,6.676784841914181e-05,6.604119442537261e-05,0.0,0.0
-50.000000,-0.2464714823864343,-0.0184279678952100,-2.102809698579046e-05,-1.962953488345688e-05,-2.693914879434141e-06,-7.931593613233490e-06,0.0,0.0
-50.000000,-0.2643551205137833,-0.3679198671484677,-1.066256695049276e-05,-2.942817614548973e-05,-2.488813111948989e-05,-9.182030557652745e-06,0.0,0.0
-50.000000,-0.3606992747791751,-0.1651977930909512,-3.929977136290114e-05,-5.642531386583359e-05,-1.580043306501722e-05,2.818666150861515e-06,0.0,0.0
-50.000000,0.6469122218548869,-1.4305873140069003,6.190981835904734e-05,5.027616638732201e-05,-1.321499416884000e-04,-1.242346107747799e-04,0.0,0.0
-50.000000,-0.0357278326838484,-0.4400540945144859,3.366026411923846e-07,-1.711057533124595e-05,-4.144564834952446e-05,-5.218990835199079e-05,0.0,0.0
-50.000000,0.2048912119490031,0.2759645898872949,2.192588562925276e-05,3.984546524093930e-05,3.228291837158080e-05,8.141964830670174e-05,0.0,0.0
-50.000000,-0.4123399931234910,0.0814144551459964,-4.155595309502513e-05,-1.334716214430561e-05,9.348845734215222e-06,8.288085253416998e-06,0.0,0.0
-50.000000,-0.0210047841264495,-0.5972501245988601,-5.089907324504035e-06,-2.930009568491408e-05,-5.946212658465101e-05,-6.133727550941525e-05,0.0,0.0
-50.000000,0.1245863578730900,-0.0119913953733898,1.164874087618102e-05,1.286731924444032e-05,-3.701620032092486e-06,-1.993167227991044e-05,0.0,0.0
-50.000000,-0.0623467345587168,-0.1991328789500396,-3.205318087880407e-06,4.633204738754907e-06,-2.304595198847574e-05,-1.413130823684967e-05,0.0,0.0
-50.000000,-0.5417267430217707,-0.6998704957063214,-5.273471940013125e-05,-1.607341473213527e-05,-6.922275605040216e-05,-7.741570140868281e-05,0.0,0.0
-50.000000,-0.4553517135468475,0.3582009983596754,-4.401075892410148e-05,-5.838160397154039e-05,3.618412509010561e-05,2.851938817228868e-05,0.0,0.0
-50.000000,0.0098627988604178,0.1541859676653583,-2.806844351689774e-06,1.601797212489009e-05,1.513109780378734e-05,3.556470926260445e-05,0.0,0.0
-50.000000,-0.4718551600485173,-0.4531901159302598,-4.574413829507765e-05,-4.840852920409908e-05,-3.724199637818367e-05,-3.843962707047231e-05,0.0,0.0
-50.000000,-0.4003318946988568,-0.5692136039212917,-4.408932449283904e-05,-4.385252402996696e-05,-6.766556374480854e-05,-5.981079242349473e-05,0.0,0.0
-50.000000,-0.5837749914572534,0.4635440466395783,-5.925033851441048e-05,-6.340528717995043e-05,4.444078950889264e-05,3.805934866284817e-05,0.0,0.0
-50.000000,0.1339380063493074,-0.5941646926818426,1.248409171613110e-05,2.044384275047797e-05,-5.257868421226447e-05,-6.749709214009217e-05,0.0,0.0
-50.000000,0.1111631241901613,-0.2041061220657169,1.529710753870808e-05,-6.373093518001204e-06,-2.250252189882492e-05,-1.677041690670389e-05,0.0,0.0
-50.000000,-0.2638829412119599,0.4490746970075319,-2.414370431044382e-05,-1.726877653551133e-05,4.848906077960466e-05,9.812973032308983e-05,0.0,0.0
-50.000000,-0.4340943528298600,1.1224990303133231,-4.631335779965435e-05,-4.843006028303615e-05,1.072995403992329e-04,9.536908671846832e-05,0.0,0.0
-50.000000,0.1771838128536413,0.5395209701825346,1.864721973258191e-05,-5.014149762604272e-06,5.025527981024468e-05,2.495421281149428e-05,0.0,0.0
-50.000000,0.4402955638550681,0.4772117867594746,4.457344487116350e-05,1.162106021965540e-04,4.461878704453938e-05,4.515995946994390e-05,0.0,0.0
-50.000000,0.6883364285622570,0.1638780876753709,6.071941853945636e-05,1.029285310305871e-04,1.619504734045573e-05,2.372664492377916e-05,0.0,0.0
-50.000000,0.3214869718281523,0.8367750804996098,3.275855788565309e-05,2.730185754735522e-05,8.371684292086558e-05,8.772258474849311e-05,0.0,0.0
-50.000000,-0.2209759870167337,0.8403782156489537,-1.755327615349513e-05,-4.507971910971338e-06,8.171673589619380e-05,7.228273503791580e-05,0.0,0.0
-50.000000,-0.0812179487185582,-0.0091977018192445,-7.100160686221470e-06,7.885044933770580e-07,-1.646056372836581e-06,6.635997537818991e-06,0.0,0.0
-50.000000,0.1631641491699868,0.2167705527473246,1.618478900554682e-05,1.796739379376535e-05,1.998890838903586e-05,1.376482269151482e-05,0.0,0.0
-50.000000,0.0067097603995861,0.3395533348691287,1.519915861753220e-06,-5.950702978193234e-06,2.993195167423060e-05,3.626363997099443e-05,0.0,0.0
-50.000000,-0.1585021597023782,0.5691043174137094,-1.110460286660517e-05,-8.769397038037288e-06,4.840240234407031e-05,4.814858692882888e-05,0.0,0.0
-50.000000,0.2596428085068789,0.4750318288189064,2.155091113895504e-05,3.186267144541447e-05,4.958192843835296e-05,3.166573718212675e-05,0.0,0.0
-50.000000,-0.3900198537199994,0.2582028618290062,-2.940500383232457e-05,-2.789337425168673e-05,2.400205938331630e-05,3.584842352757115e-05,0.0,0.0
-50.000000,0.3408332174011257,0.0369044268892608,4.231781110116007e-05,1.212459162655608e-04,5.131660876705709e-06,3.392489154182079e-06,0.0,0.0
-50.000000,0.1939796334035682,0.2482225239133941,1.633395953654505e-05,1.488415379274443e-05,2.290904416423930e-05,2.687467493652469e-05,0.0,0.0
-50.000000,-0.3005576294055391,0.0339242204140145,-2.933701903958426e-05,-5.727900774014809e-06,9.570299532134794e-07,2.003308607074928e-06,0.0,0.0
-50.000000,-0.1836195780297620,-0.8456566298548311,-1.451043008399995e-05,-8.178055645493671e-06,-7.967637744029602e-05,-9.295724662293044e-05,0.0,0.0
-50.000000,-0.1217758259128098,-0.1067627296270378,-1.050163946909596e-05,-1.077080890235311e-05,-8.778788043713280e-06,1.318935510796812e-05,0.0,0.0
-50.000000,0.0517297395457966,0.0045816216988556,5.338759342334108e-06,1.845031550065872e-05,-5.982109208180677e-07,-2.659315776758690e-06,0.0,0.0
-50.000000,0.5182364268477996,0.5211606600913927,5.599259739252515e-05,9.905669486225418e-05,4.992511558093569e-05,4.641731904182467e-05,0.0,0.0
-50.000000,0.1734707962848780,-0.1116163392040497,1.718417909180813e-05,4.593630879934233e-06,-1.358995653613837e-05,6.430297508250836e-06,0.0,0.0
-50.000000,0.4100583576153791,0.4673612731778214,3.869494277570696e-05,3.155781021040655e-05,4.398403236542659e-05,4.273411231840485e-05,0.0,0.0
-50.000000,0.0278753612924890,1.2742344109685253,5.701850050279040e-06,-5.297274678978164e-06,1.212806049097417e-04,1.312969499336775e-04,0.0,0.0
-50.000000,0.1761723809230200,0.2167099874883959,1.282767566819747e-05,-3.604549648918925e-06,2.011514225910132e-05,3.659815422270301e-05,0.0,0.0
-50.000000,-0.3097835770684644,0.0565004899991842,-2.788166272416620e-05,-9.481740806700009e-06,6.362165900467517e-06,1.477579431346211e-07,0.0,0.0
-50.000000,-0.1987905678328679,-0.2960019821681501,-1.724958593091765e-05,-1.439132529252882e-05,-2.856880700444632e-05,-3.047414362384274e-05,0.0,0.0
-50.000000,0.0913676049135310,-0.0435587957607688,6.462367856146868e-06,-1.578906114641826e-05,-2.463064687134959e-06,7.951259021539602e-07,0.0,0.0
-50.000000,-0.2469579673278258,-0.1893231845809435,-2.315180987016076e-05,1.840595019549136e-07,-1.987128048835525e-05,-3.550633731706367e-05,0.0,0.0
-50.000000,0.0452749473960841,0.4832782773618318,5.138713872823893e-06,-6.190439821175100e-06,4.311419953132389e-05,9.872739160147968e-06,0.0,0.0
-50.000000,0.2417154763262572,0.7407822620119378,2.792417330695993e-05,2.984764482104007e-05,7.038874183414409e-05,7.773243955961766e-05,0.0,0.0
-50.000000,0.3066229654356853,-0.4899613900060516,3.000157114974244e-05,3.030856089154324e-05,-4.894873469087317e-05,-6.479959747664939e-05,0.0,0.0
-50.000000,0.2131075122236560,1.0748755499897447,1.549389059095860e-05,-4.754918317646355e-06,1.272445729847624e-04,1.569690201583625e-04,0.0,0.0
-50.000000,-0.5292361331683575,1.1517192451183653,-4.774717708568890e-05,-5.334601024906967e-05,1.139236554674955e-04,1.272491415627572e-04,0.0,0.0
-50.000000,0.0958233358829687,-0.1002727503724603,8.055176594067762e-06,1.826588287528147e-06,-1.067117566407695e-05,-9.146585199810018e-06,0.0,0.0
-50.000000,-0.1353732011262043,-0.4496901250759127,-1.126707082301041e-05,-2.596298801855355e-05,-4.454087692000291e-05,-4.978269082257122e-05,0.0,0.0
-50.000000,0.1102605854996098,-0.7448097765983569,8.609128947133551e-06,-2.002124482945260e-06,-7.018451121101546e-05,-6.336393560535114e-05,0.0,0.0
-50.000000,0.0351738349445008,0.6723966973837889,6.185217221643435e-06,1.945604082598043e-05,6.106559763406725e-05,4.628116680428353e-05,0.0,0.0
-50.000000,0.2512265815077240,-0.3418817836056617,2.414068667381608e-05,8.365607153659484e-06,-3.038386199316197e-05,-2.789039228133968e-05,0.0,0.0
-50.000000,-0.3749831526849988,0.4413830911625023,-3.225596930383636e-05,-5.242402543500157e-06,3.887073818698974e-05,-5.428936836484887e-06,0.0,0.0
-50.000000,0.0511083093027589,-0.6199442338463740,1.822649851122003e-06,-1.846492846431837e-05,-5.654859564485242e-05,-4.506886705725712e-05,0.0,0.0
-50.000000,0.0184987739642572,0.3467429172982186,3.215041639073578e-06,3.466542174241926e-06,3.286276078888758e-05,1.717272306793325e-05,0.0,0.0
-50.000000,-0.4890797094662213,0.0931413559436500,-4.318466371979429e-05,-4.332004376248153e-05,7.917772763710037e-06,1.527093227100665e-05,0.0,0.0
-50.000000,-0.1943289681421336,0.2300782488174862,-2.031930878739446e-05,-2.543670998956881e-05,2.014240244336639e-05,2.874200465484454e-05,0.0,0.0
-50.000000,0.2411611345073586,-0.1065688123881055,2.535931850631208e-05,2.341324345429856e-05,-7.773842083214556e-06,-3.004266960323501e-06,0.0,0.0
-50.000000,-0.1742356715590261,0.2471132426571984,-1.807156552942628e-05,-2.791866869302400e-05,2.357667373946923e-05,3.379261885610489e-05,0.0,0.0
-50.000000,-0.0467723429303116,-0.7234160158982360,-6.059362424491377e-06,3.002311981485397e-06,-6.613391113453620e-05,-6.459386061261978e-05,0.0,0.0
-50.000000,0.2229816349364219,0.3746679843957742,2.035866438457126e-05,1.326014888301716e-05,3.762597703730982e-05,3.484530813746275e-05,0.0,0.0
-50.000000,0.2238320895912632,-0.1178573776640343,2.292278393802142e-05,1.244746801257572e-05,-1.815317223314608e-05,-1.917465584070154e-05,0.0,0.0
-50.000000,-0.6375418499956275,-0.3363162620480454,-6.134588784096899e-05,-4.814763738776396e-05,-3.323812081427485e-05,-3.971789306815361e-05,0.0,0.0
-50.000000,0.2322376637967005,-0.2372029226444265,2.183104304900258e-05,1.120786731438729e-05,-2.280096975577715e-05,-3.852978905425702e-05,0.0,0.0
-50.000000,-0.6352567943530160,-0.0045980946221240,-5.829257816007454e-05,-6.277082386246430e-05,-6.800429674527203e-06,-7.320492753219969e-06,0.0,0.0
-50.000000,0.3740114302122264,-0.4553750527797743,3.331624170901775e-05,5.616495417972652e-05,-4.439104912830927e-05,-3.643352236276933e-05,0.0,0.0
-50.000000,0.4548428692970423,-0.3578071737244955,4.613631470075467e-05,1.213340623933351e-04,-3.634011008966663e-05,-4.468885870639172e-05,0.0,0.0
-50.000000,0.0507607484415293,0.7107053688406374,5.214636497055225e-06,2.125008724453450e-06,6.958188039310831e-05,6.136120308150139e-05,0.0,0.0
-50.000000,-0.0116590720273927,-0.0214884814667814,3.090781205719168e-07,-2.135934304042487e-06,-7.077274193623008e-07,-5.938220975674799e-06,0.0,0.0
-50.000000,0.4854875756218862,0.3786684798116365,4.189503134512505e-05,1.032796424537201e-04,3.388312433161646e-05,2.707479601551713e-05,0.0,0.0
-50.000000,-0.3547352270160003,0.0130483929139258,-3.366457935614698e-05,-3.507631930327511e-05,7.294041864941463e-06,-4.459450229601831e-07,0.0,0.0
-50.000000,0.2910648717692316,0.6385057528246396,3.274043716717683e-05,8.214429076904302e-05,6.305804584208741e-05,5.351906806720371e-05,0.0,0.0
-50.000000,0.2334233349825156,-0.7888180398804364,2.198889615683400e-05,2.197982632596835e-05,-7.426045191101472e-05,-8.571441596076338e-05,0.0,0.0
-50.000000,-0.2161146223969981,-0.7758454474064702,-1.915554663285702e-05,-2.432170177198741e-05,-7.670713675087967e-05,-8.613230007957774e-05,0.0,0.0
-50.000000,0.0228317477841899,-0.2630697869335484,5.715641114740476e-06,-6.569274665272008e-06,-7.707459966931704e-06,-1.024078751057401e-05,0.0,0.0
-50.000000,0.1815366747803729,0.4138504443514383,1.765675779811078e-05,1.249349884081380e-07,4.354682276555031e-05,5.470918357964351e-05,0.0,0.0
-50.000000,0.1296373481363056,0.2452718748414968,1.250957354212795e-05,1.181355030688171e-05,2.242012713568182e-05,1.692764114931426e-05,0.0,0.0
-50.000000,0.1145129775411442,0.0481727704002391,1.168468913179168e-05,2.230085029401034e-05,3.527289021294390e-06,-7.747427321073501e-08,0.0,0.0
-50.000000,-0.0189371579899668,0.4631306028946080,-1.283157467759209e-06,1.218748777183171e-07,4.321726981042851e-05,5.045434348894372e-05,0.0,0.0
-50.000000,0.0227965634331904,-0.6305250820848587,4.924013058224987e-06,1.503960930760216e-05,-5.943918802925354e-05,-6.311161034752636e-05,0.0,0.0
-50.000000,0.0403209180870809,-0.1437555182415379,2.892136234067703e-07,-1.504015320154319e-05,-1.843336033019935e-05,-1.080049106842216e-05,0.0,0.0
-50.000000,-0.2261123090491457,-0.0555698765108583,-2.484621627691203e-05,-1.840370641008577e-05,-1.264862706098642e-05,-2.320748329660855e-05,0.0,0.0
-50.000000,-0.0449445893832696,-0.4054608583657519,-3.551153340468584e-06,1.311932625237220e-05,-4.159259567129187e-05,-1.361262948725040e-05,0.0,0.0
-50.000000,-0.4563060656701062,0.5420124157040946,-4.397930891725419e-05,-3.829459669040606e-05,5.648862612849097e-05,5.624102350993537e-05,0.0,0.0
-50.000000,-0.2313838469584336,0.2921149339059970,-1.858849258486171e-05,-2.547967309259027e-05,2.581842271144225e-05,3.679092563249816e-06,0.0,0.0
-50.000000,0.0041109234687244,-0.2310748424177894,-2.992296643502315e-06,5.489045156473934e-06,-2.204464266407863e-05,-1.688551452349791e-05,0.0,0.0
-50.000000,0.2077218199021331,-0.2908413887872193,2.285514376496488e-05,3.088707725406617e-05,-2.719365436732445e-05,-2.370594202518941e-05,0.0,0.0
-50.000000,-0.3534511586587999,-0.4800462558359944,-3.449835452571373e-05,-2.936093346636570e-05,-4.260297189622703e-05,-4.248540260729918e-05,0.0,0.0
-50.000000,0.3179772824183831,0.6282704183621716,3.077450162901297e-05,1.675249872433465e-05,5.718466479775801e-05,6.025757591522757e-05,0.0,0.0
-50.000000,0.0209414980120630,0.4984959028328175,6.075957866957463e-06,1.841861440732203e-05,5.580505693600878e-05,6.611662695712967e-05,0.0,0.0
-50.000000,0.5426483920089860,-0.3027758558473113,5.125866339928223e-05,1.057241727552153e-04,-2.775236883951582e-05,-3.238056389451738e-05,0.0,0.0
-50.000000,0.2289878195344809,-0.1917520558134801,2.065177751840805e-05,8.153467607773406e-06,-2.020390645709333e-05,-1.376234872719732e-05,0.0,0.0
-50.000000,0.3193007338940464,0.0617168958615117,2.591120241760921e-05,2.565945951076962e-05,5.789144815111629e-06,4.223860523268140e-06,0.0,0.0
-50.000000,-0.1846635578590987,0.9005869139680250,-1.849618966609102e-05,-2.237863911678128e-05,8.566235342164774e-05,7.254738263785906e-05,0.0,0.0
-50.000000,0.0252097801092932,0.1531161900189771,4.969527725679210e-06,-3.757724041071204e-06,1.437509363955482e-05,4.011827234019291e-05,0.0,0.0
-50.000000,0.0258637989216629,0.1492486793431055,5.301614416243807e-06,-1.952947071983218e-05,1.620890148464770e-05,-4.944361972854999e-07,0.0,0.0
-50.000000,0.1943906347013549,1.0165129095905272,1.949978192368355e-05,2.001545213461810e-05,9.777356926411542e-05,1.125423896490352e-04,0.0,0.0
-50.000000,0.0133784186818940,-0.6053810218237088,1.027511497148900e-06,-1.374033361969514e-05,-5.487122421536904e-05,-4.192371268167731e-05,0.0,0.0
-50.000000,-0.1291716224285490,-0.5918860328703026,-1.286743166921692e-05,-8.483967558341308e-06,-5.723172315856806e-05,-5.603208835849604e-05,0.0,0.0
-50.000000,-0.3483642660494283,0.3339443163698864,-3.121194298623930e-05,-2.523015405482100e-05,2.784247921012137e-05,3.222239288841886e-05,0.0,0.0
-50.000000,0.2367107544703915,-0.4821487504557891,2.298193721337419e-05,1.659463495806915e-05,-4.665972109733420e-05,-1.284941533390255e-04,0.0,0.0
-50.000000,-0.1303218654529151,-0.1778974437617488,-1.720790463841553e-05,-1.239257051851471e-05,-1.627146639129283e-05,-2.020500364272737e-05,0.0,0.0
-50.000000,-0.1428755870668366,0.2877607304350580,-1.475437421791201e-05,-2.391594209740962e-05,2.378712492857414e-05,1.491426277877825e-05,0.0,0.0
-50.000000,-0.5787979813372343,-0.5811363208139071,-5.339613195500784e-05,-6.477593365158580e-05,-5.537576714242718e-05,-5.766207445878701e-05,0.0,0.0
-50.000000,0.1512333071112782,0.0847945175674424,1.245961908680992e-05,3.413594626465026e-06,7.212351629712556e-06,5.780314013707009e-06,0.0,0.0
-50.000000,0.2036629839895081,0.3278878897704505,2.259715852178741e-05,1.531131789458084e-05,2.833179200288291e-05,2.056761008882420e-05,0.0,0.0
-50.000000,-0.3155104292742004,-0.2641032620687758,-2.700473566060332e-05,-7.612073706877988e-06,-2.280559359691320e-05,-1.284085087687923e-05,0.0,0.0
-50.000000,0.1482026186657562,0.2209188401404482,1.324214765020275e-05,3.618470981332004e-05,2.578988540897073e-05,2.393357212838762e-05,0.0,0.0
-50.000000,-0.4847302702282092,-0.4882683426833692,-6.265848467908615e-05,-5.000673937168255e-05,-4.360298674141771e-05,-3.279958530773394e-05,0.0,0.0
-50.000000,-0.4179450875681294,-0.0587232835517682,-4.183107136695942e-05,-2.682694145676284e-05,-3.355198793244885e-06,4.570140107211107e-07,0.0,0.0
-50.000000,0.0533437976345484,-0.1254096712232163,5.750849034708030e-06,1.468218407862569e-05,-1.369654878721585e-05,-1.183510167168012e-05,0.0,0.0
-50.000000,0.2223721768308863,-0.5052639158549934,2.559543166731525e-05,1.982160247128785e-05,-4.841075467475077e-05,-5.595299175328726e-05,0.0,0.0
-50.000000,0.2972941864711786,-0.4738112021781812,2.249913692068411e-05,1.938473557911622e-05,-4.616687425741206e-05,-4.472985346328344e-05,0.0,0.0
