50.000000,-0.8919784032144431,-0.5939863274589066,1.206876400700567e-05,-9.504742664948964e-05,-2.508805474528803e-05,-8.381316671968932e-05,0.0,0.0
50.000000,1.2114464681288801,0.1202462033392735,-1.843838722424521e-05,-4.096823963064576e-05,-5.160245480323045e-06,-2.193667590937458e-05,0.0,0.0
50.000000,1.1511161161345436,-0.1397217642205445,-5.067216611957079e-05,-7.399842997391973e-05,-1.318561527589250e-04,-1.299539827680972e-04,0.0,0.0
50.000000,-0.3035669568974959,-1.4966475733661027,9.911149294122782e-06,-2.769931018071565e-05,1.064351382837548e-05,2.643730640334219e-06,0.0,0.0
50.000000,-2.2986768064902927,0.4669763308475919,-7.570867210123368e-05,-2.696884043857923e-05,-1.023069105765768e-05,-5.929494505654343e-05,0.0,0.0
50.000000,-1.6523192160394153,0.3501428727023936,-3.107563314098205e-05,-3.938654095172959e-05,-2.207262022152323e-05,-2.858708317175292e-05,0.0,0.0
50.000000,-1.3434426104520967,-0.0145435592252005,2.615865535884389e-06,-6.517806319620847e-05,1.265098177657420e-06,-5.646068572271269e-05,0.0,0.0
50.000000,-0.1549894266608213,-0.9861421597342322,3.224975708548881e-05,5.251622985401926e-05,-5.413340351981444e-05,-5.062113076823387e-05,0.0,0.0
50.000000,-0.3546642288256537,0.3917843374380047,1.928439595426990e-05,-2.744913408873832e-05,-4.910553206246035e-05,-4.330776566399068e-05,0.0,0.0
50.000000,-0.8230951887044510,0.4299823842180118,-3.372634109696173e-06,-4.168246650355418e-05,-1.390764719700868e-05,-6.691648545396599e-06,0.0,0.0
50.000000,-0.4432725842088327,-1.4340443290763445,-2.928909525115990e-05,-7.637307357805562e-05,-7.699764988556697e-05,-6.664495239148989e-05,0.0,0.0
50.000000,-1.9763816292695677,-0.6571159448320139,-3.572326921465119e-05,-3.799060699313491e-05,1.202127559272539e-05,9.265014956286896e-06,0.0,0.0
50.000000,-1.7058973306353820,0.7132929209657503,-1.094867151751662e-06,-6.448689443242819e-06,-4.352570880703084e-06,-2.897467087931376e-06,0.0,0.0
50.000000,-1.7706244936458724,-1.0349818926268612,-7.059906085795705e-05,-5.413457558270923e-05,7.163591837451679e-05,7.605952865115140e-05,0.0,0.0
50.000000,-1.2641628169438950,0.4957188503250510,1.237342543759547e-05,2.826889303348455e-06,3.253873717269179e-05,4.221645468495683e-05,0.0,0.0
50.000000,-0.2525166266033356,0.7057143034850040,1.992021558630937e-06,-5.041815811697086e-05,-1.393716371808151e-06,-1.231784917880456e-05,0.0,0.0
50.000000,1.6416302908516516,-0.4160446901484480,-3.810454111085182e-06,9.882630507303939e-06,-2.403082682709242e-05,-2.541207984456301e-05,0.0,0.0
50.000000,-0.0947782678234240,-0.5093912856182826,2.605943111751835e-05,2.039379028466790e-07,5.165735173868180e-05,5.531287080999366e-05,0.0,0.0
50.000000,-0.9869367906091292,0.4925103751555732,-2.608757028758907e-05,-1.352566486359895e-05,2.425300789895348e-05,1.873175602739117e-05,0.0,0.0
50.000000,0.3233754344934896,-0.3724954057321241,-2.899450977614082e-05,-7.388983052617479e-05,-7.643487850764199e-05,-8.423845177316043e-05,0.0,0.0
50.000000,-0.0077532211022283,-1.4543607199222743,-2.179396644221295e-05,-5.555393098009312e-05,-7.793924298463297e-05,-6.803997847486971e-05,0.0,0.0
50.000000,-0.1483942275769573,0.5089286908556703,4.560634462745453e-05,8.034785384038264e-05,-7.925429429631441e-05,-8.349789744982147e-05,0.0,0.0
50.000000,-1.0595571338758851,0.1641575734580401,-7.727684920135767e-06,-4.024681161869818e-05,-1.926393209939863e-05,-1.565174196889146e-05,0.0,0.0
50.000000,1.3602590613015104,1.0288911078711311,-2.266482569076732e-05,-2.040474393811408e-05,-6.953089594998246e-06,-3.131681812274466e-05,0.0,0.0
50.000000,0.3281530077200380,-1.4453381136997978,3.116041144261596e-06,-1.684595141050582e-05,2.601409566606155e-05,6.200093572743460e-05,0.0,0.0
50.000000,-0.3421840380517899,-0.3812140018919916,1.131431984456241e-06,-1.802903877989625e-05,2.194342968669990e-05,4.444794098539831e-05,0.0,0.0
50.000000,1.1216710159098846,0.5901150672357486,-3.649425192832149e-06,-5.266559508139501e-07,4.660964973168154e-05,6.866725638251302e-05,0.0,0.0
50.000000,-0.5719092168609987,0.6304839246915275,-5.423732195885206e-05,5.519568676706148e-06,-1.135480195255132e-05,-9.424776749147292e-06,0.0,0.0
50.000000,-0.8997531390190242,-0.5133984300368277,1.392436302919006e-05,-3.043476213928098e-05,-6.741497838786604e-06,1.033970097174493e-05,0.0,0.0
50.000000,0.6254689547822648,-0.8863233048487831,4.143877958281625e-05,3.321742069636812e-05,4.200329273180279e-05,4.567459486010733e-05,0.0,0.0
50.000000,0.2964525536352409,-1.5320124539212594,-3.621326765156440e-05,-1.921140793736620e-06,-1.415732626295746e-05,2.410731579487376e-06,0.0,0.0
50.000000,-0.8368623570097184,-1.4807168468065857,3.382351135377645e-05,3.667759605932278e-05,-5.228000120052991e-06,7.084266983541087e-06,0.0,0.0
50.000000,-0.9686963119777254,-1.2693580753216940,2.083822118603662e-05,-6.110893260441292e-06,-2.104781154455294e-05,-3.011462441201824e-05,0.0,0.0
50.000000,-1.5165459120595444,-0.7987167051220123,-8.109084926817428e-05,-8.646628480851493e-05,2.927808187865724e-05,8.849419842722623e-06,0.0,0.0
50.000000,1.5781916550888873,1.7505165513446046,3.212236604341453e-05,3.470964328197206e-05,5.486102437877384e-05,5.942558923770465e-05,0.0,0.0
50.000000,-1.0775588975809636,1.5627131828498371,1.993511319948213e-05,4.348636702149751e-05,8.033134825553797e-05,4.982792025555566e-05,0.0,0.0
50.000000,-1.1322798509916641,-1.1372435918057220,-6.348048364303730e-05,-7.499569172966545e-05,5.070709638188727e-05,4.812350198136010e-05,0.0,0.0
50.000000,1.6495796632441411,1.5781240894295574,1.264603965063188e-05,4.274647046355234e-06,5.036182972001214e-05,5.132280480096148e-05,0.0,0.0
50.000000,1.6974362230671236,0.3916127975275501,-8.680301114121562e-06,3.750167906277576e-06,5.008782473629875e-06,1.994175971679696e-06,0.0,0.0
50.000000,-0.5986886585916427,1.5226590919481340,9.803074625125299e-06,6.724147091858123e-06,2.720804164502080e-05,3.548501865420110e-05,0.0,0.0
50.000000,-0.3481851189375841,0.0835498855736785,3.081244168574104e-06,-1.410743583263156e-05,5.145046170676596e-05,7.365590228127965e-05,0.0,0.0
50.000000,1.7348975447979604,-0.1268924070152009,1.180484795177139e-05,-1.174854833744350e-06,-7.300240372380749e-05,-8.468000452892508e-05,0.0,0.0
50.000000,0.8770682767665647,-1.3008219719050873,-3.864772767490212e-05,-6.023708719651372e-06,2.052702212542742e-06,-2.105182426740766e-05,0.0,0.0
50.000000,-0.4009243246514285,-1.6550790818720875,-5.692856389749961e-06,-3.368360814774026e-05,-2.799140540804957e-05,-4.036783813040467e-05,0.0,0.0
50.000000,1.4041963329818195,1.1639972366054960,1.989835081312557e-05,2.407240758574180e-05,-5.051503127622299e-05,-4.027104375580778e-05,0.0,0.0
50.000000,-1.6306863842364869,1.0077660234242343,-4.653172822214176e-06,-4.249239318948881e-06,-1.373610637611274e-05,-1.840679903106362e-05,0.0,0.0
50.000000,-1.0313707246447490,-0.8158945042232587,1.691242732668541e-05,4.303806760300182e-05,-2.581987618343076e-05,-1.965274332447709e-05,0.0,0.0
50.000000,-0.1104454599472392,-0.1580494876398530,-1.855555317796515e-05,1.744254321949591e-05,1.353122870270766e-05,6.895369546098204e-06,0.0,0.0
50.000000,-1.8803583939193389,-1.1437590312011159,-2.869939240292039e-05,-3.469771696519932e-05,-5.111762703672844e-05,-4.975528144923755e-05,0.0,0.0
50.000000,1.3987908301099721,-0.8166421130078578,5.697795338875733e-05,4.907351097546488e-05,1.236018206765248e-05,1.203786076145753e-05,0.0,0.0
50.000000,1.1702806968117681,-1.7168663594805276,-3.275738300307406e-05,-4.539505215813128e-05,-2.179321502844743e-05,-3.188129770349184e-05,0.0,0.0
50.000000,0.9383021794121371,1.0698647055769390,-6.145301348295500e-07,-2.191058084196200e-05,3.154751463164612e-05,2.771707694347132e-05,0.0,0.0
50.000000,0.8280905606725422,1.8150121121165417,2.189185021498948e-05,3.196683056911178e-07,6.127499576788606e-06,1.571187325238954e-05,0.0,0.0
50.000000,-1.4487642345193590,-0.0271209847078387,1.023934642212226e-05,6.619820814764637e-06,-5.932830716835818e-05,-8.429016567457879e-05,0.0,0.0
50.000000,-1.2964266276264207,-1.5959668752516267,-6.092921866680210e-06,-4.985055411238127e-05,-1.986540092148545e-05,-2.442526610139989e-05,0.0,0.0
50.000000,-0.2442484027200849,-0.7134688222976127,-2.916139292591599e-05,-4.182350748939496e-05,-9.289850065252252e-05,-9.382385576058372e-05,0.0,0.0
50.000000,-0.8382201775678876,-0.0842442900665677,4.081775431354962e-05,3.558977543967724e-05,-4.146868041104946e-05,-4.519681424071125e-05,0.0,0.0
50.000000,1.4440111703495888,-0.2023413729022739,3.800267698206617e-06,-3.155136395455621e-06,2.014039866871230e-05,-9.618415189630779e-06,0.0,0.0
50.000000,-1.0895876962606670,-0.7265980574288567,9.843706826826156e-06,-4.306330465172397e-06,8.545952903735508e-05,6.645098037242916e-05,0.0,0.0
50.000000,-0.6186396083404422,-0.9932727943959442,-2.532532553057419e-05,-1.888302663449671e-05,1.912431012236915e-05,-2.071709066292506e-07,0.0,0.0
50.000000,-1.3516354766241814,0.3491687601192457,-2.149064017674649e-05,-3.835504699588503e-05,3.344467191807969e-06,1.601587572741108e-05,0.0,0.0
50.000000,-0.7365110688756838,-0.3610711228785209,-3.184480914770849e-05,-5.860313953972168e-05,2.909643313140218e-05,3.558065193196706e-05,0.0,0.0
50.000000,1.8433816168261641,-0.0953919826974843,1.423991019828716e-05,2.865360917755317e-05,2.475930413824247e-05,4.195096838740914e-05,0.0,0.0
50.000000,1.5347434350439249,-0.0237466664672455,1.993337646075381e-05,1.916244440019766e-05,-3.043334704741138e-06,-1.026693143896686e-05,0.0,0.0
50.000000,-0.1450473441078569,0.4643414930683297,1.459755388297169e-05,-4.674971461907202e-06,-1.237207419212975e-05,-3.772665316063971e-05,0.0,0.0
50.000000,-1.3300559934459686,-1.1883584154453732,-6.983162971490876e-05,-6.838843860517385e-05,3.680870018410447e-05,2.192349388516698e-05,0.0,0.0
50.000000,-0.8234620748271553,-1.8082656628671123,1.192747123360781e-05,-2.973240437498381e-05,-2.532125968862374e-05,-4.874503304475534e-05,0.0,0.0
50.000000,-0.8181745028668025,0.1448588371317579,-3.386296171217636e-05,2.662343802394995e-05,3.731515496787440e-05,5.259818896882397e-05,0.0,0.0
50.000000,-1.0526588187771015,-1.1608455776110909,-1.309041540923270e-05,-2.110832647614807e-05,2.365653589405822e-05,2.780077996640258e-05,0.0,0.0
50.000000,1.2089442986944596,0.6135443303543295,4.019823714920305e-05,1.802292076381704e-05,1.824371155109438e-05,3.144499279800879e-05,0.0,0.0
50.000000,0.8756360964427258,1.1973806413508501,-4.477980024454751e-05,-1.057865886714646e-05,-2.715662981377120e-05,-2.818824004860509e-05,0.0,0.0
50.000000,-1.0935609484762203,-1.4509520455151881,-3.340295834211978e-05,-6.052167073176785e-05,7.181298108021884e-06,7.087797653075778e-06,0.0,0.0
50.000000,-0.3480963040011068,-0.4525801761239392,-1.960908630456363e-06,-2.027117960250580e-05,4.580431664498403e-06,-1.369302277481934e-05,0.0,0.0
50.000000,-1.0612331462173357,0.6060945157221227,-1.059563320767604e-05,-2.343870216194347e-05,2.928804795857580e-05,5.142528663799074e-05,0.0,0.0
50.000000,-0.7333199311459040,1.0178962994719123,-2.249561039880355e-05,-3.892618048646741e-05,4.172842295678580e-05,6.245700386647432e-05,0.0,0.0
50.000000,-0.6370522402693179,0.5003350191478221,-2.991307243607847e-05,-3.773729712230613e-05,-2.619411224303493e-05,-3.249974679911332e-05,0.0,0.0
50.000000,0.8759964820796873,-0.2188395978507653,-1.246949749369419e-05,-3.262448903198731e-05,1.102850472732267e-04,1.110379618879925e-04,0.0,0.0
50.000000,1.1782712560237512,-1.4011054938372642,2.969216953852022e-05,6.151258172904005e-05,1.819469211576365e-05,3.690159786753505e-06,0.0,0.0
50.000000,-0.8111071439215785,-1.0487626715503513,-3.200907413051202e-05,-5.868679411399166e-05,-5.031838500797855e-05,-6.413318879127725e-05,0.0,0.0
50.000000,1.4999802058734788,-1.0661710460351435,3.378727737132583e-05,4.594280259706495e-05,-3.405630310660209e-05,-1.237483057622798e-05,0.0,0.0
50.000000,1.5766540534311957,1.1623890656215914,2.399308630391070e-05,4.076730224120140e-05,4.234661763731907e-05,4.360370464312569e-05,0.0,0.0
50.000000,0.2497860404285489,1.2461133663368957,3.133919752971090e-06,-2.764517549449357e-05,-4.737719601953374e-06,-9.399085131923820e-06,0.0,0.0
50.000000,-0.2603474777180806,0.8058944796554027,2.089460523718337e-05,-2.831734913412558e-05,1.672112186632967e-05,1.635923963969677e-05,0.0,0.0
50.000000,-2.4694355912134900,0.6976004075716103,-7.054319204338732e-05,-7.346588728269538e-05,-5.862565650153427e-05,-4.471479384536830e-05,0.0,0.0
50.000000,0.3454743380217740,-1.5026658452725004,7.410756248059668e-06,-2.102662388516033e-05,-3.082896823550959e-05,-3.627348792589344e-05,0.0,0.0
50.000000,0.5157261990381510,0.7429010378462135,-7.281862713636855e-05,-1.062712860956005e-04,3.778433051487511e-05,9.122350446790925e-05,0.0,0.0
50.000000,-0.5389191143913845,-1.7050423422452516,-3.285936575674688e-05,-3.986105274706597e-05,-5.844384110117823e-05,-5.639120367438377e-05,0.0,0.0
50.000000,-1.1827227070421560,-1.3270753190999445,-3.101741099087137e-05,-5.392647186713673e-05,1.129780947182793e-05,1.163923734020671e-05,0.0,0.0
50.000000,0.1303861940014708,0.4256309278923026,-2.021793847174124e-05,-3.844153343953176e-05,-5.961375134121832e-05,-7.518701130643406e-05,0.0,0.0
50.000000,-0.6640919269188786,1.4723554433271986,5.493150420017392e-06,-1.779341521271124e-06,7.767853045315664e-05,7.413604021104869e-05,0.0,0.0
50.000000,-0.1747666088671458,1.3726030074803699,6.261444252058297e-05,6.750839809443778e-05,-3.119206681581779e-05,-1.301730623274690e-05,0.0,0.0
50.000000,-0.2149673863401897,-1.3230980722555938,1.203121139444364e-05,-1.234189858787975e-05,2.859806490887031e-05,1.347795420111693e-05,0.0,0.0
50.000000,0.9685123085164369,-0.7871383405882991,1.416688641699831e-05,-1.183347376956248e-05,1.441184718112392e-05,1.462126434892818e-05,0.0,0.0
50.000000,1.8110923741403622,0.0335797086063506,-2.064151961898586e-06,-2.150572997701536e-05,9.551164553087048e-05,9.256903391643341e-05,0.0,0.0
50.000000,0.3841393592122627,0.3648990645227576,7.360709303784704e-05,6.081930653023605e-05,1.344207736633260e-05,-5.371848707070940e-06,0.0,0.0
50.000000,0.7725796123072267,1.5079222995699468,-2.324980834535550e-05,-5.608117446900081e-05,-2.897176299446658e-05,-2.264433940284149e-05,0.0,0.0
50.000000,1.8011152131917283,0.4708177529623874,5.145883580900395e-06,1.564027095901758e-06,1.886551249157411e-05,5.382427030149347e-06,0.0,0.0
50.000000,-1.5129530471383192,1.7626046132769180,-3.613410796584647e-05,-3.149308651957328e-05,4.105563467803002e-05,5.072262881867793e-05,0.0,0.0
50.000000,-1.4539258769745687,-1.5541335148370641,-4.811289024746673e-06,1.170698374773745e-05,-4.900399183630383e-05,-3.827534578948780e-05,0.0,0.0
50.000000,-0.9716240702162765,-2.0671476490764737,-2.529192447226963e-05,-3.806979804913251e-05,-1.931549272869578e-05,-7.373387181243555e-06,0.0,0.0
50.000000,1.5508113597272064,-0.6947061178165647,2.146859222663498e-05,1.427767414585060e-05,-2.154927426676412e-05,-1.741603029861140e-05,0.0,0.0
50.000000,-0.7780967722248178,-0.8423423474092586,2.915429781958178e-06,-1.499666875909977e-05,-8.684253881809568e-07,5.370842415601568e-06,0.0,0.0
50.000000,-1.9538103461582246,0.1886237856440061,-2.889213075343076e-05,-2.782681087834546e-05,-1.060129687444751e-05,-4.849996904766505e-06,0.0,0.0
50.000000,-1.5130715019421652,-0.3128405844913739,-3.962122011085481e-05,-4.253666973795653e-05,5.064765277899812e-05,6.596903678378976e-05,0.0,0.0
50.000000,0.0676447397800210,-1.5833445652999067,-3.984051892934288e-06,-1.639663488976453e-05,-1.788366902836669e-05,-3.835728773116634e-06,0.0,0.0
50.000000,-1.1777636771716731,-0.0437073006284947,2.011354237139808e-05,-6.044434406498651e-06,-3.444321161185873e-05,-1.924554924245658e-05,0.0,0.0
50.000000,-2.1226736508789830,1.3537411559476520,-5.899259224874548e-05,-5.993612004641277e-05,8.962702006058704e-05,1.023588125210885e-04,0.0,0.0
50.000000,-0.1907277282489779,0.5618255713838924,8.491557585431418e-06,-4.074878527310910e-05,-2.681439346988719e-05,-1.636363759637341e-05,0.0,0.0
50.000000,0.1020197197823348,-1.3835087448922994,-8.986046323157644e-06,-1.003824943377579e-05,-1.377720394949792e-05,-1.095274901186065e-05,0.0,0.0
50.000000,1.6831942335592844,-1.7164278700698443,1.002911422821491e-06,2.253649013088834e-07,-7.589767628881257e-05,-6.105974304779469e-05,0.0,0.0
50.000000,0.9387471814456332,-0.3050613684828566,-7.226330899642626e-05,-9.851171071367409e-05,-6.820156878929831e-05,-8.052680138894676e-05,0.0,0.0
50.000000,0.3282488209471807,0.4063147186022480,-2.075342913276785e-05,-2.835189142570547e-05,-2.591338379965977e-05,-1.608884266203521e-05,0.0,0.0
50.000000,1.3393361130877386,-1.1811858533433448,3.971460466274950e-05,3.861862052021603e-05,-2.717165224251390e-05,-1.533736369885804e-05,0.0,0.0
50.000000,1.2000135046742946,1.5093075906811118,-1.844724426211075e-05,-2.873173479496333e-05,1.545287659317630e-05,2.869310106787769e-08,0.0,0.0
50.000000,0.0023442017545353,-1.1911189302535736,-1.568173908170395e-05,-2.517260462781916e-05,-4.879105840625978e-05,-6.010410599116494e-05,0.0,0.0
50.000000,-1.0145925532252535,-1.3427619367906662,-2.400379510185104e-05,-6.311782501769790e-05,1.085883747254467e-05,3.282809053560771e-06,0.0,0.0
50.000000,0.8823914512542925,0.0717003215662856,-2.584455264042050e-05,-6.529408816259013e-05,6.950277992442996e-05,5.918773925879979e-05,0.0,0.0
50.000000,0.7710377188610527,-0.7295472732748679,-5.058025899652116e-05,2.103333836426167e-05,1.723936163382443e-05,2.516025862524748e-05,0.0,0.0
50.000000,0.1258115549745867,-0.1454353153662424,-4.468467193889310e-05,1.236553078556637e-05,3.110081426408147e-05,3.264741027773812e-05,0.0,0.0
50.000000,0.0718943470433585,-0.0883363336102916,2.110018677564205e-05,2.937162301643584e-05,3.017150754582417e-05,-3.371631625275680e-06,0.0,0.0
50.000000,-0.2967528387801915,-0.7454819860828622,2.145910760248790e-05,3.464641398484198e-05,1.170521706028670e-05,-1.654439173400487e-06,0.0,0.0
50.000000,-0.6407888917092144,0.0551027874961685,-1.358990260895760e-05,-2.178944409090671e-05,4.037889011434638e-06,2.968482581887683e-05,0.0,0.0
50.000000,-0.9354638923363534,0.9144013868631922,-4.174428231748993e-05,-2.294914831293494e-05,-5.053214798468150e-05,-3.028990657944445e-05,0.0,0.0
50.000000,-0.1217199335192169,-1.2829676114007702,5.354950819444584e-05,8.607510343396301e-05,-4.087298874782358e-05,-5.022851604206094e-05,0.0,0.0
50.000000,0.3720579788808636,-1.5387718342919938,-4.772341073439336e-06,-8.184958493674639e-05,-1.371782881305178e-05,4.446680585091877e-05,0.0,0.0
50.000000,1.5246010472931504,1.0615016636984114,-2.058482432578215e-05,-1.302585186080638e-05,8.225156561014717e-06,1.449953941839329e-06,0.0,0.0
50.000000,1.3132333874169366,-1.1504800215417790,-1.964112308887281e-05,-5.335630524405383e-05,-2.344040468047187e-05,-3.537119046984381e-05,0.0,0.0
50.000000,-0.2590279010743348,-1.1428248795933389,4.237258186368607e-05,4.567674621597378e-05,4.122016759022012e-05,5.948862277661464e-05,0.0,0.0
50.000000,-1.6166327403127674,-0.2330125597528303,-6.412959922674817e-05,-6.779128499020799e-05,1.380038969884261e-05,1.684888545567242e-05,0.0,0.0
50.000000,0.8230786173609312,-1.3767117503056365,-2.931877667521944e-05,-2.569678223555650e-05,-4.213661696287527e-05,-3.990333941586931e-05,0.0,0.0
50.000000,-1.3221635498628130,2.0699249828162980,-3.040985224742279e-05,-2.360136805472354e-06,5.101933480550271e-05,2.267475595558042e-05,0.0,0.0
50.000000,0.2627157252167552,1.0551662828213157,7.691498595332201e-06,-3.025824630932027e-05,4.835775942867600e-05,5.124743451531171e-05,0.0,0.0
50.000000,1.0133922518287877,-1.4044174259024031,3.346886110923099e-05,2.173452458660114e-05,-1.982792755592832e-05,2.708853222144013e-06,0.0,0.0
50.000000,0.0986084345680700,0.2852549868335162,-1.820172449595529e-05,-3.043120421971013e-05,4.183627254034532e-05,5.272250959845779e-05,0.0,0.0
50.000000,2.1258617556074388,1.2686939582734607,2.771064753751676e-05,3.653070040984796e-05,-9.996502552473933e-06,-1.893747515261592e-05,0.0,0.0
50.000000,0.1627370026381911,-0.5189874952505019,-1.778290311385996e-05,-1.878897078809519e-05,-4.852746369475766e-06,1.091237449114208e-05,0.0,0.0
50.000000,-1.3729126140332846,-0.0376783543944956,8.742042238381806e-06,-3.280708475909433e-05,-2.934529483561008e-05,2.103362934854682e-05,0.0,0.0
50.000000,1.2033964159072907,-1.3049937861524075,3.685750059316353e-05,2.231341598158099e-05,-9.221346969569565e-05,-1.221233568682033e-04,0.0,0.0
50.000000,0.2305334031072977,-1.0499095807679366,4.578530576517369e-05,6.888432780062604e-05,3.386684925787099e-05,4.391451587414142e-05,0.0,0.0
50.000000,1.6133145049755577,0.5214854459156091,3.806677284182161e-06,-1.572943158296369e-05,-4.014353915137212e-05,-4.878234236332129e-05,0.0,0.0
50.000000,0.6479675407260838,0.5014035178085811,6.405633371303285e-06,-9.272060706531611e-06,-2.406868793321176e-06,3.389705325508072e-06,0.0,0.0
50.000000,-0.6514911019452339,2.5805002317665489,6.010508860472402e-05,6.172134165737274e-05,9.186088186918272e-05,7.851154621930637e-05,0.0,0.0
50.000000,-0.0440042016486815,1.4374178934902910,2.734213901231379e-05,-4.842663264291548e-05,4.521478864234002e-05,2.509277915342727e-05,0.0,0.0
50.000000,-1.8061348392148631,0.7909607868732751,-2.912211899812278e-05,-3.872531986815047e-05,-3.728910200542161e-05,-2.284976873612352e-05,0.0,0.0
50.000000,1.2333171989523668,-1.1401437599449427,9.940780481006084e-06,-1.363994208402455e-06,-6.428797210525999e-05,-5.766181910922260e-05,0.0,0.0
50.000000,0.7669455665818844,-1.3550929930606732,3.661793172560359e-05,2.441533510407615e-05,2.086270037281126e-05,3.626063016012397e-05,0.0,0.0
50.000000,1.4036860310710533,-0.8281444694270660,-4.721145968505834e-06,-2.084086804882975e-05,1.717087580131990e-05,2.234074049079707e-05,0.0,0.0
50.000000,-1.3322257041607604,0.6132750325483328,-1.038647686792428e-05,2.285584923877522e-05,4.153408673254107e-05,3.205344327040844e-05,0.0,0.0
50.000000,0.7467172731079725,-1.3827681718611236,2.790657229877979e-06,-3.922941499111634e-05,1.903587542593231e-05,2.785397202132543e-05,0.0,0.0
50.000000,0.6587247932828478,-1.4954118943783783,2.665960971932438e-05,5.370314759554995e-05,-1.788244276861730e-05,-1.577059566537676e-05,0.0,0.0
50.000000,-1.1784625221601288,-1.1469616981222093,3.263067471151388e-06,-3.073340454278926e-05,5.431954970152510e-05,5.579980281441938e-05,0.0,0.0
50.000000,-1.1860363954348010,-0.8103940009532629,3.178355251421058e-06,-1.561134902683710e-05,1.812311446160508e-05,2.744458407246358e-05,0.0,0.0
50.000000,-0.6417406528840329,-2.7572731264934900,-5.156230393936773e-05,1.656157383397129e-05,-1.332336266378348e-04,-1.341218150803502e-04,0.0,0.0
50.000000,-0.4935632729209928,-1.8310096455631444,2.698835569256663e-05,1.802452611645976e-05,-3.360652074022582e-05,-4.312833688721753e-05,0.0,0.0
50.000000,0.8729533225789062,1.9789893248153145,-4.238594679663097e-05,9.543122225786934e-06,1.077944025715107e-04,8.812994990285078e-05,0.0,0.0
50.000000,0.5114196034100043,1.4818277587393163,-3.256479101381887e-05,-4.172021587105886e-05,6.521151692531494e-05,6.962773945845961e-05,0.0,0.0
50.000000,0.4398475256854514,-1.8334758036773029,1.500790869383285e-05,-2.045784163469703e-05,-1.531352018339183e-05,-1.904286709537389e-05,0.0,0.0
50.000000,1.0585244267055203,-0.3340239470972218,-3.346372954801131e-06,1.054017465430032e-06,1.160162799532859e-04,1.041517536875532e-04,0.0,0.0
50.000000,-0.3590483253272846,-1.9579556008665913,-1.272671124568700e-05,-6.385230713464657e-05,-2.170285485544973e-05,4.321179881570535e-06,0.0,0.0
50.000000,0.2453516051570744,-1.1056738703211877,4.365262689653434e-05,5.268386821386035e-05,7.518978602554244e-06,1.213742814469162e-05,0.0,0.0
50.000000,0.8471466425373518,0.4673383076701284,7.696949434068918e-06,1.924502835422233e-05,-5.686906080967959e-05,-5.968189231145128e-05,0.0,0.0
50.000000,-0.9536766532878467,2.0472892960348261,-2.446420020328275e-05,-6.635026941321079e-05,5.559421713496923e-05,5.974122025102249e-05,0.0,0.0
50.000000,1.7880519702633346,-0.8087250200278110,8.523670568089914e-06,2.753883292684485e-05,-6.108425011293115e-05,-6.842312858856795e-05,0.0,0.0
50.000000,-0.9622378721869340,-1.6285718456432423,-2.989281582034944e-05,-6.010938412384830e-05,-1.330556360891238e-05,-1.242944532414219e-05,0.0,0.0
50.000000,0.0542130813112105,-1.1033956689734998,-4.142806244300545e-05,1.789217235467306e-05,2.914867693149215e-05,2.959668074642309e-05,0.0,0.0
50.000000,0.0269095996678380,1.8522126918040012,5.093380431581072e-06,-1.134364343363289e-05,1.706417972486092e-05,-1.191651724286180e-05,0.0,0.0
50.000000,1.3753189429071171,1.3381369582524043,-3.301601491280469e-06,5.796829724923146e-06,-2.449861139176122e-06,5.139115992230645e-06,0.0,0.0
50.000000,-0.5478413291200032,0.3680325920814994,-8.109739698294348e-06,-2.690536105642318e-05,2.724075428134662e-05,4.310770916570099e-05,0.0,0.0
50.000000,0.1256103536474584,-1.2330763029279512,-6.491429480596325e-06,4.974891412092389e-06,-2.552815449640844e-05,-5.101875231684642e-05,0.0,0.0
50.000000,-0.6432608875197823,-0.1035091198257934,1.954728283084458e-05,-1.515307854404458e-05,-9.264749135190999e-06,-1.530177699728672e-05,0.0,0.0
50.000000,0.4547208917345614,-1.1700849385521006,4.083631789559123e-05,1.838637641350257e-05,4.449599439484761e-05,3.571666655721788e-05,0.0,0.0
50.000000,-0.0084344226310748,-1.0259580973249491,5.852926659203654e-06,-1.328419140323925e-05,-3.635222664287562e-05,-5.496705334724548e-05,0.0,0.0
50.000000,1.2130992045018461,0.3797329182236981,-1.938964393616514e-05,-3.315571290935554e-05,-5.940801392538744e-05,-3.246981720559470e-05,0.0,0.0
50.000000,-0.0085773907326999,-0.4187798275962418,3.010304344604011e-05,6.824990056742674e-06,6.387728170757770e-05,6.780326520907851e-05,0.0,0.0
50.000000,-0.7575855049022751,0.7045132053359833,-5.381459748904715e-05,-6.097100555159418e-06,9.532391334233254e-06,1.359477417575205e-05,0.0,0.0
50.000000,-1.2211649162348677,-1.8482347258123231,3.066782959457423e-05,5.803167546362838e-05,-3.099728934940447e-05,-1.147537817206845e-05,0.0,0.0
50.000000,0.3671812346684449,-1.1216280895469495,1.010216933606516e-05,4.013873462505828e-05,-1.591777449527127e-05,-2.641352695382401e-05,0.0,0.0
50.000000,-1.2620529696667218,-0.7316110235780381,7.453973340394516e-06,5.294849873798533e-05,-1.280877405920230e-05,8.812148826270866e-06,0.0,0.0
