0.000000,0.2894490069873689,-0.4751348948966042,2.809754540177233e-05,1.635156339433054e-05,-4.098321816678912e-05,-4.916780876322357e-05,0.0,0.0
0.000000,-0.1529795927103429,-0.5083664082563963,-1.538170681529538e-05,-3.543792196481544e-05,-4.787215566650309e-05,-4.262609235183575e-05,0.0,0.0
0.000000,-0.4367703189931089,-0.7651453308327442,-3.987834290883136e-05,-3.244594923269584e-05,-7.033321120536969e-05,-7.181351483089650e-05,0.0,0.0
0.000000,-0.2417002412686987,0.1934693218634568,-2.438186564942375e-05,-3.083832202030461e-05,1.766219211738083e-05,2.961454744211146e-05,0.0,0.0
0.000000,-0.2570354863889844,0.5784262354125139,-2.290526370422348e-05,-2.898636614665226e-05,5.528971207785629e-05,5.358095261922397e-05,0.0,0.0
0.000000,-0.1855537701850603,0.1040592020783041,-1.312974592491080e-05,-1.252659418856237e-05,1.189904142680098e-05,1.670582976587033e-05,0.0,0.0
0.000000,0.2823806637354878,0.0105310642003435,2.596736379614307e-05,8.347641755069011e-06,3.728699568339887e-06,-4.760881737628842e-07,0.0,0.0
0.000000,-0.2564277878178259,0.0843130710317800,-2.599951470291392e-05,-2.883296040001148e-05,7.397220377063169e-06,1.188819302856779e-05,0.0,0.0
0.000000,-0.0279726760051169,-0.3758045928488452,-3.755403816826183e-06,6.511985453630056e-05,-3.629289059786322e-05,-3.661983078413856e-05,0.0,0.0
0.000000,-0.2876674080296726,-0.1604761690928704,-2.880566485955189e-05,-1.985212838270139e-05,-1.869594078551550e-05,-3.204565932356990e-05,0.0,0.0
0.000000,-0.2886144555076981,-0.2715626468938986,-2.619818019762585e-05,-2.354536902397325e-05,-2.925714712503886e-05,-4.727216050793005e-05,0.0,0.0
0.000000,-0.1344481596525104,0.6163510555574749,-1.340520209323223e-05,-8.817243527961935e-06,5.894226716178367e-05,4.742292459205152e-05,0.0,0.0
0.000000,-0.0256257409303026,0.5262109063024130,-6.609906334653259e-06,5.942514514526100e-05,5.302919146744203e-05,3.704073738370356e-05,0.0,0.0
0.000000,-0.3527744290343519,-0.3888007628040067,-3.521818035762042e-05,-2.324931061597315e-05,-4.004318302655439e-05,-4.582145007604639e-05,0.0,0.0
0.000000,-0.1208380079359872,0.3354453932912243,-9.466966483562039e-06,6.577615268379268e-05,3.721600457033919e-05,3.427382074846963e-05,0.0,0.0
0.000000,0.4148844551132458,0.0059473127601684,4.365670273879218e-05,-1.014176632821140e-05,8.377685214528252e-07,-8.488362453911589e-05,0.0,0.0
0.000000,0.5853526352437082,-0.2296287849785446,5.680559704485292e-05,2.636375942073313e-05,-2.714466477770302e-05,-1.970734833578006e-05,0.0,0.0
0.000000,-0.4626314811847884,0.8936456167907703,-4.584828772304112e-05,-3.531429045573070e-05,8.628486725545329e-05,7.867228609585349e-05,0.0,0.0
0.000000,-0.2313163207408332,0.6325561958680063,-1.959554506277899e-05,-1.463418250181853e-05,6.179597010555883e-05,6.453885886934576e-05,0.0,0.0
0.000000,0.0759889911959316,0.5548495560491327,5.633455998977214e-06,6.270115372098978e-05,5.766471146520849e-05,5.569426044652955e-05,0.0,0.0
0.000000,0.1383206394669458,-0.0512480656514203,1.205551912976702e-05,-1.677826371197600e-05,-2.304778276758828e-06,-5.949199683996579e-06,0.0,0.0
0.000000,0.1581138500650542,-0.4484014024031702,1.230834202552604e-05,3.305641178420366e-06,-4.055076831450379e-05,-4.643975955559859e-05,0.0,0.0
0.000000,0.6904851875515871,0.3785996619999019,6.993059833005238e-05,3.632195825963965e-05,3.850427670444440e-05,2.875533899510584e-05,0.0,0.0
0.000000,0.1873260325231391,0.1297643123047307,1.277774867127788e-05,9.861027682367420e-06,7.987530431882581e-06,1.682737391064896e-05,0.0,0.0
0.000000,-0.6160754168331452,-0.3175072679025831,-5.902733390891361e-05,-1.046423519101215e-05,-2.825259020886936e-05,-1.203996969117495e-05,0.0,0.0
0.000000,1.0702382348555686,-1.4606512319481006,9.950826968613567e-05,9.658880524940991e-05,-1.383149483537350e-04,-1.341864391423521e-04,0.0,0.0
0.000000,-0.4767193855691356,0.0633873396172038,-4.323918862066848e-05,-5.031268125513961e-05,9.111981755154219e-06,3.373244066206836e-05,0.0,0.0
0.000000,-0.0502917546294297,0.6564938040876138,-4.732911872393031e-06,4.489498812216052e-05,6.290486885083035e-05,7.760583587362124e-05,0.0,0.0
0.000000,0.4578884822788752,-0.1004207512211773,4.668507290139098e-05,8.220455719020969e-05,-4.280320114063200e-06,-1.384899523614504e-05,0.0,0.0
0.000000,-0.0407434721759593,-0.2090963480866569,-4.918993429117452e-06,6.737305323998308e-05,-1.754379674208008e-05,-2.646687558949279e-05,0.0,0.0
0.000000,0.3415290214638040,0.0888666742773265,3.200863820392747e-05,1.510819900313306e-06,5.986656454291843e-06,2.952341940870743e-05,0.0,0.0
0.000000,0.2521233743780678,-0.0554591610649434,2.377785488152417e-05,1.611467592567159e-05,-7.473799434393954e-06,4.853311173769435e-06,0.0,0.0
0.000000,0.3289186247075583,-0.5782550356505726,3.272227579440187e-05,-2.153761194331933e-06,-5.723560335116817e-05,-5.809672487846589e-05,0.0,0.0
0.000000,0.3304130676634819,-0.0282074161000777,2.680657849470323e-05,1.718621279452038e-06,-5.257529440677850e-06,2.295379661207587e-05,0.0,0.0
0.000000,0.1040179851913595,-0.1720904116416108,6.391211903314799e-06,6.009541764290566e-05,-2.504522929576899e-05,-2.950908283441249e-05,0.0,0.0
0.000000,-0.2900351960187564,0.0869717269790308,-2.805029088905020e-05,-3.712336153991706e-05,1.060819844451792e-05,1.154110751061500e-05,0.0,0.0
0.000000,-0.3210897103095732,0.5283873772911876,-3.211454365956582e-05,-2.708453471158082e-05,5.193558607353081e-05,5.343656190499686e-05,0.0,0.0
0.000000,0.1222938433809173,-0.1094652133137110,1.153681100211373e-05,4.746886416557799e-05,-1.027432959199170e-05,-6.217355439880881e-06,0.0,0.0
0.000000,-0.1608395481091206,-0.6363381610819134,-1.565575067883167e-05,7.669685728240465e-05,-6.191109923295018e-05,-7.227028608440642e-05,0.0,0.0
0.000000,0.2169184529565551,-0.5874244017381853,1.931269422934653e-05,-2.784347928624664e-05,-5.500909734392218e-05,-3.909552543694239e-05,0.0,0.0
0.000000,-0.4481069961214780,-0.9087548200754801,-3.821336429101631e-05,-4.635946689923098e-05,-8.395406992422772e-05,-8.045281072704902e-05,0.0,0.0
0.000000,-0.2368379784712613,-0.3802276846432047,-2.283204589200995e-05,-1.860962072816654e-05,-3.423903117738897e-05,-5.659941960666658e-05,0.0,0.0
0.000000,0.1649878523381197,-0.5889335028533303,2.082601216291650e-05,-6.257229375271912e-06,-5.904163881461498e-05,-3.584294916733456e-05,0.0,0.0
0.000000,-0.7259177752712922,-0.7812241526734482,-6.657444001007638e-05,-5.931601105849857e-05,-7.612985148933193e-05,-6.834479477110606e-05,0.0,0.0
0.000000,-0.6586159741315094,-0.0049901640514001,-6.465385328015570e-05,-7.007033128591943e-05,2.695132498101212e-06,8.960780903720933e-06,0.0,0.0
0.000000,0.2353127926355336,-0.5524360904783032,2.152467988909408e-05,-1.636921482126452e-05,-5.181082528582838e-05,-4.733612169987318e-05,0.0,0.0
0.000000,0.6657883347282414,0.3253120426859351,6.391644163425070e-05,5.029249368522235e-05,2.858581066090891e-05,2.762942747723818e-05,0.0,0.0
0.000000,-0.4018516718619258,0.1354505339146110,-3.694787664584547e-05,-3.956047150622983e-05,1.955776618100058e-05,2.593738794932540e-05,0.0,0.0
0.000000,0.1435305885368988,0.1150422716424819,1.811649143953352e-05,3.371204366970298e-05,9.992806103711764e-06,1.307590325135537e-06,0.0,0.0
0.000000,0.2388646635348568,0.3319116346942655,1.559137260708711e-05,-2.145793802182828e-05,2.752718459014420e-05,1.305433866088796e-05,0.0,0.0
0.000000,-0.0247164353636944,0.3235279100896625,-4.713199434569308e-06,6.511518048620335e-05,3.066793950685829e-05,2.376792442445173e-05,0.0,0.0
0.000000,-0.2847673381613149,0.8959368799164086,-2.528380364535782e-05,-1.654496198254382e-05,8.664805667795005e-05,7.548240467139255e-05,0.0,0.0
0.000000,0.2289394160777340,-0.1501528129741244,2.036864940572767e-05,-9.892287682041225e-06,-1.628534659461643e-05,6.001671982384915e-06,0.0,0.0
0.000000,-0.0561289638392022,0.4866572411680886,-3.086573809416592e-06,5.943860697968939e-05,4.937741753504575e-05,5.816214039966675e-05,0.0,0.0
0.000000,0.2597598891508573,0.5514463339684496,2.432194890550762e-05,2.404595017560064e-06,5.723102440223626e-05,5.238235851679136e-05,0.0,0.0
0.000000,0.1900598809757515,0.5646801569089441,2.081250105394587e-05,9.434759173082756e-06,4.987457706508353e-05,6.770723537345697e-05,0.0,0.0
0.000000,-0.0221210652442569,-0.4864410537242941,-3.367711581390613e-06,7.137126054012863e-05,-4.896822465581066e-05,-5.720145002202258e-05,0.0,0.0
0.000000,0.1270049936116065,-0.1458808938751565,8.862288704086170e-06,-3.861532062195925e-05,-9.290371510027048e-06,-4.382703628356571e-05,0.0,0.0
0.000000,0.3451526349117189,0.2947570238850168,3.609862417715031e-05,1.157463993144147e-05,3.117405698599124e-05,5.811667571708693e-05,0.0,0.0
0.000000,0.0712428533161311,-0.8175283408321127,5.978369964269621e-06,5.366045842386554e-05,-7.726830060104238e-05,-7.537284621400834e-05,0.0,0.0
0.000000,0.5371240469721099,0.1851569089087488,5.737617778819835e-05,4.526859085720134e-05,1.746941608545763e-05,3.682814824558016e-05,0.0,0.0
0.000000,-0.0020049286264313,0.1541949313986058,1.287718505883968e-06,-7.822470567945994e-06,1.621728401217240e-05,1.845974387724921e-05,0.0,0.0
0.000000,-0.4048151098368232,0.7886012275540399,-4.104740700065970e-05,-5.981853337289553e-05,7.831645178835383e-05,7.708017105823899e-05,0.0,0.0
0.000000,-0.1712273413537191,-1.0047490565856354,-1.568843693630246e-05,5.307119805651075e-05,-9.706759682460078e-05,-9.477314753702250e-05,0.0,0.0
0.000000,0.0816809883076702,0.1433689408566814,9.620502255521901e-06,-2.210526337444430e-06,1.376248099842598e-05,7.731925647203556e-06,0.0,0.0
0.000000,-0.2543563808230701,-0.4157489228380391,-1.363706280213943e-05,-8.839325492502354e-06,-4.186010563577210e-05,-3.179965932487413e-05,0.0,0.0
0.000000,0.1185771100210513,0.0848136548452712,1.126271493185547e-05,6.025921042753412e-05,8.833349135430219e-06,3.623762385770991e-06,0.0,0.0
0.000000,-0.7058539996765011,0.1994837231881949,-6.986888135116782e-05,-7.718932021322109e-05,2.193523113853792e-05,1.969641909805758e-05,0.0,0.0
0.000000,0.0096120474291366,-0.1208074066224826,-5.449127860077537e-08,6.913898528413275e-05,-1.378184955409027e-05,-2.167055746717060e-05,0.0,0.0
0.000000,-0.1367061579711851,0.0904450371879818,-1.407726106065438e-05,-1.531889946186341e-05,6.714135250060310e-06,3.032251650191027e-05,0.0,0.0
0.000000,-0.3249037965237171,0.7447469835998224,-3.481956067202333e-05,-2.991050060218966e-05,6.837509500146771e-05,5.524731684399837e-05,0.0,0.0
0.000000,-0.6756527547715186,0.0764360917475747,-6.596382962772843e-05,-7.617277623401366e-05,3.956224119607364e-06,2.385506500205489e-06,0.0,0.0
0.000000,0.1837128974681054,-0.3747877452234457,2.070695741389758e-05,1.495127571036213e-05,-3.712639396854168e-05,-2.900054333369311e-05,0.0,0.0
0.000000,-0.4428528911251276,0.3668868027272839,-4.213906947815880e-05,-5.094270767838980e-05,3.796236899033035e-05,2.689807537112940e-05,0.0,0.0
0.000000,-0.5745378560279067,-0.5476852296231147,-5.662721440978410e-05,-4.322686077546721e-05,-5.494514002826084e-05,-5.055516362034821e-05,0.0,0.0
0.000000,-0.5339099691711422,0.4489471241965036,-4.966681950919548e-05,-7.217675433401780e-05,4.575232055992126e-05,6.722278180844305e-05,0.0,0.0
0.000000,-0.1044274605969619,0.5562339428081671,-8.721602197775614e-06,-2.676125797777677e-06,5.124793954948915e-05,4.328839451824909e-05,0.0,0.0
0.000000,-0.6389123006039705,1.0793160198875831,-6.294897011908835e-05,-9.276406036610153e-05,1.094042321146526e-04,8.582001674438459e-05,0.0,0.0
0.000000,-0.1228341484837103,0.6426969632840605,-3.778861275583679e-06,6.411682206505655e-05,6.358123652174938e-05,7.112306143921327e-05,0.0,0.0
0.000000,0.0458916171150119,-0.5614467396551996,7.212466591611721e-06,5.360516368769107e-05,-5.382523268026670e-05,-5.736790913949879e-05,0.0,0.0
0.000000,0.1296302795574933,0.0411726945574158,1.237709730979240e-05,6.868428928733049e-05,2.776012873171931e-06,4.906630032950536e-06,0.0,0.0
0.000000,-0.2410857978380398,0.2701703282705972,-1.858554037721751e-05,-1.638386376727042e-05,3.404592719012823e-05,4.789067581609977e-05,0.0,0.0
0.000000,-0.3751679308226588,0.2738818184950624,-3.676814175285808e-05,-4.280636199636552e-05,2.784063709426300e-05,4.656206919092621e-05,0.0,0.0
0.000000,0.1738015002586484,-0.4282412540581583,1.679515985647194e-05,-2.662499972528559e-06,-4.077319704930238e-05,-2.786557263563242e-05,0.0,0.0
0.000000,0.2637929548163302,-0.5336347935292869,2.871842478231268e-05,2.574130263118263e-05,-4.604985419738188e-05,-9.710273320288968e-05,0.0,0.0
0.000000,-0.1097578822003022,-0.4827305836558954,-1.486125297978607e-05,-1.992494611831982e-05,-4.184185269133360e-05,-5.201910959776767e-05,0.0,0.0
0.000000,-0.4068830367732767,0.4345626265043617,-3.379405465695900e-05,-4.596461586495787e-05,4.378680421403736e-05,3.336693710621710e-05,0.0,0.0
0.000000,0.5324689296956848,-0.4213944459400931,5.567448800032125e-05,4.922466047992829e-05,-4.191830810832747e-05,-5.222418335089815e-06,0.0,0.0
0.000000,-0.0352758842007688,0.2425764131357231,-4.047165924041316e-06,6.285370825328946e-05,2.414059517797643e-05,1.731227683346648e-05,0.0,0.0
0.000000,0.4602939817049053,0.0854106590323926,4.387815861692715e-05,2.629915353913573e-05,9.653926998377168e-06,8.311816371360411e-06,0.0,0.0
0.000000,-0.1487800742640092,-0.1044964056147352,-1.197599253686941e-05,7.455269525506832e-05,-8.509917560338367e-06,-1.258630961570379e-05,0.0,0.0
0.000000,-0.1120135536084962,-0.7389158150299824,-7.215490680972395e-06,5.173304472077050e-05,-6.955523166111597e-05,-6.213523644195097e-05,0.0,0.0
0.000000,0.1597138125006578,-0.0694246501898230,1.279986419530769e-05,-2.649019423170454e-06,-5.203813845314284e-06,-7.685938694530179e-06,0.0,0.0
0.000000,0.0722898891765405,0.8458344237113746,3.101266549444979e-06,7.085530252936180e-05,7.812034765335870e-05,8.574260473581093e-05,0.0,0.0
0.000000,0.2153360995075360,0.3750266812855828,2.160358438552694e-05,6.238352147307788e-07,3.638055464029229e-05,6.231700874767619e-05,0.0,0.0
0.000000,-0.2708826309244566,0.2981941103928268,-2.146256959986671e-05,-2.669967810736288e-05,2.911472799844711e-05,2.876068072886841e-05,0.0,0.0
0.000000,0.2220944582817999,0.2202009316259683,1.986029512838476e-05,7.800380615373674e-06,1.929029458892705e-05,-2.196524677037982e-05,0.0,0.0
0.000000,-0.3605904175542200,-0.0231774012899972,-3.328448910443701e-05,-2.392715296506897e-05,-4.333596416419851e-06,2.099601474526956e-06,0.0,0.0
0.000000,-0.7416399689240772,-1.2148123984868944,-7.387179949421946e-05,-7.781330756891334e-05,-1.169913130671160e-04,-1.158151616404588e-04,0.0,0.0
0.000000,0.2444510236630386,-0.3155637750375516,3.031048189750073e-05,-7.959900485338633e-06,-3.504896184111983e-05,-1.313032687358262e-05,0.0,0.0
0.000000,0.1685764888039127,-0.2175355101416700,1.229518943211819e-05,4.877782562836106e-05,-2.257191462231828e-05,-1.817714500825038e-05,0.0,0.0
0.000000,-0.2352307771889945,-0.2091852908139261,-2.158348343157285e-05,-2.185957764229059e-05,-1.553545868062577e-05,-1.231776228146054e-05,0.0,0.0
0.000000,-0.1229705535344675,-0.3514075282238337,-1.033172058040125e-05,7.763246753019578e-05,-2.726803869455674e-05,-2.335954628472918e-05,0.0,0.0
0.000000,0.1640255861599851,0.1307410996232922,1.664372098214640e-05,-1.117836035678035e-05,1.348513332390047e-05,-3.282971186971857e-06,0.0,0.0
0.000000,0.2133852104434354,-0.5458180944967393,2.010370327832074e-05,6.915222849775214e-06,-4.449438951449897e-05,-4.300363781011764e-05,0.0,0.0
0.000000,1.2398700896727497,-0.5075514636044169,1.171254882765418e-04,1.120595386336971e-04,-5.298376175544619e-05,-5.665132904367792e-05,0.0,0.0
0.000000,0.1462767021285336,1.0170066012085552,1.322116494094699e-05,4.653953924546929e-05,9.457682227645967e-05,9.654738480008304e-05,0.0,0.0
0.000000,-0.3705702050594805,0.0000542279872733,-3.270977680575751e-05,-5.060374453875698e-05,-2.795062476829228e-06,-4.008037888011432e-08,0.0,0.0
0.000000,-0.2916605590814800,0.3451404902158545,-2.848512584561382e-05,-4.009918743112132e-05,3.327606613902704e-05,3.611381988991477e-05,0.0,0.0
0.000000,-0.3931793439793133,-0.3424515990923499,-3.986521072736112e-05,-5.514350218805716e-05,-3.655302359565468e-05,-3.769501210176020e-05,0.0,0.0
0.000000,-0.3861525430841388,-0.6057027408231701,-3.584286493926773e-05,-2.063041954094159e-05,-5.375947785592704e-05,-3.896304320512342e-05,0.0,0.0
0.000000,0.0010007221666519,-0.4349014168930115,-3.582524706167941e-06,7.126749468499087e-05,-4.271479028675500e-05,-4.210487071448194e-05,0.0,0.0
0.000000,0.0331492979337869,0.8888014540689650,1.173602368643995e-08,5.301558889853958e-05,8.512413073851299e-05,8.264673729856818e-05,0.0,0.0
0.000000,0.4343751070253168,-0.7245597050402067,3.875722908752970e-05,1.153763669858326e-05,-6.779776615766012e-05,-8.159581067030947e-05,0.0,0.0
0.000000,0.0060595169897707,0.1349795500610882,1.448746867604108e-06,5.455111225961243e-05,1.259624393699368e-05,1.698265302074922e-05,0.0,0.0
0.000000,0.2651371507801552,0.3893433148915014,2.402342791939997e-05,8.891071601688617e-06,3.663260528048494e-05,3.196493048480206e-05,0.0,0.0
0.000000,-0.5370696200624071,0.0417073492549934,-5.184717851330725e-05,-5.976363073293891e-05,1.889811485673670e-06,6.086030301797782e-06,0.0,0.0
0.000000,0.4182553042671866,-0.3875031945837074,3.809445995342698e-05,1.558116222035685e-05,-3.851918617952695e-05,-6.819421466137413e-05,0.0,0.0
0.000000,0.0380119296777900,1.1135580167432997,4.089786076629974e-06,5.943373240941860e-05,1.062275106845940e-04,1.085512615898343e-04,0.0,0.0
0.000000,0.3536600267558888,0.0767030420294619,3.107162503190586e-05,1.495476887445511e-05,5.091050469938332e-06,-2.226889410495830e-07,0.0,0.0
0.000000,-0.5311922921484320,-0.1066953756482763,-4.913346029313171e-05,-5.109886901545219e-05,-6.516208226276459e-06,8.141320519769782e-06,0.0,0.0
0.000000,-0.1956761828679799,-1.1250276825403551,-8.750795975462387e-06,7.472047425486931e-05,-9.045374518227466e-05,-8.584289269595739e-05,0.0,0.0
0.000000,0.1951528265688921,0.7229757519681036,1.628129301310818e-05,1.627795901988194e-05,9.405604130293947e-05,9.692658811401623e-05,0.0,0.0
0.000000,-0.1577409972168015,-0.3902428041238731,1.588739202283271e-05,-9.654449137187859e-06,-4.297606114210841e-05,-6.456543821235204e-05,0.0,0.0
0.000000,0.0476778350403332,0.6597392770377510,3.252330521797850e-06,6.789926383293935e-05,6.121975660704320e-05,6.009638125977782e-05,0.0,0.0
0.000000,0.1793823298826261,-0.5323011930347022,1.716149138856620e-05,1.637958561881552e-06,-4.917079724225740e-05,-4.218577798445452e-05,0.0,0.0
0.000000,-0.4556480536752898,0.1629249659757651,-3.950211214163427e-05,-3.396248188785603e-05,1.405716921502767e-05,2.021383395616167e-06,0.0,0.0
0.000000,0.4664074890524650,-0.7500731686282420,4.558692231147243e-05,2.205709475191331e-05,-7.310704169539353e-05,-7.261210173801150e-05,0.0,0.0
0.000000,0.3903462605875927,0.5856465867045678,3.542516151285828e-05,5.351227532782601e-05,5.584909435828764e-05,4.409011432755297e-05,0.0,0.0
0.000000,-0.1871374354204794,0.4086314197923096,-1.541232072590681e-05,-3.079376995852257e-05,3.972806164453823e-05,3.832540853078313e-05,0.0,0.0
0.000000,0.5683906514880420,0.5790193637265419,5.581722014171964e-05,2.160679631206179e-05,5.105225473079304e-05,6.080003130219978e-05,0.0,0.0
0.000000,0.2969711994599916,-0.6843577465593925,2.749982034963383e-05,4.513738715078279e-05,-6.832977126769187e-05,-6.441604607660270e-05,0.0,0.0
0.000000,0.2361181526603991,-0.0812161824568310,2.431151014478179e-05,1.013169301292301e-05,-7.706236257036372e-06,-1.791386479629571e-05,0.0,0.0
0.000000,-0.0609787965752347,-0.2926957546761510,-7.942923125244932e-06,6.854550169978227e-05,-2.565629620683560e-05,-2.500168381282856e-05,0.0,0.0
0.000000,0.4129041446497563,-0.3285102183128934,3.705227835623174e-05,8.668283178702066e-06,-3.552798567968065e-05,-3.975232884952107e-05,0.0,0.0
0.000000,-0.0540588148084469,-0.7012792786834378,-3.820638765762758e-06,7.342315320624162e-05,-6.622325422933433e-05,-7.068208686182124e-05,0.0,0.0
0.000000,0.0257853223502890,0.3623240027785625,3.611667574725433e-06,4.964599608102320e-05,3.082173215205913e-05,3.556167430356153e-05,0.0,0.0
0.000000,0.4417707443419703,0.6287428459254057,4.287861057957493e-05,1.105126110856591e-05,6.261842254651492e-05,6.455502215016408e-05,0.0,0.0
0.000000,0.3042828155346020,0.0939498607192411,2.604161539326422e-05,1.381641878698893e-05,1.055634449720457e-05,2.072325584389988e-05,0.0,0.0
0.000000,-0.0387843666007315,0.2712173718058797,-1.669653598606612e-06,5.305314605172804e-05,2.820605608239193e-05,3.230802124601203e-05,0.0,0.0
0.000000,0.3434733442950375,-1.0109849765301047,3.372904871076810e-05,7.833838015602440e-06,-9.738880488583631e-05,-9.905587382387818e-05,0.0,0.0
0.000000,0.8056563969019304,0.2832147283222591,7.876151772267556e-05,1.047080050242244e-04,2.701263844929102e-05,4.339671082807813e-05,0.0,0.0
0.000000,0.4879634330447930,-0.5730839589220219,4.834776697491854e-05,3.490803233448230e-05,-5.263373902311059e-05,-7.312390868046225e-05,0.0,0.0
0.000000,0.0314115739268236,0.1884388630413750,5.195151468736417e-06,5.722657198634813e-05,1.604239242961406e-05,2.237438017801850e-05,0.0,0.0
0.000000,0.2884157799626588,-0.5359570260507214,2.013398703114474e-05,-3.063389468852147e-05,-5.095853343754707e-05,-5.815490586233160e-05,0.0,0.0
0.000000,-0.0329892270970941,0.5484093719094107,-2.369663640644877e-06,6.803294472890023e-05,5.594946280145763e-05,5.864086486627353e-05,0.0,0.0
0.000000,-0.3106020537909455,-0.7227272672421792,-2.968090262981488e-05,-3.309111233918893e-05,-6.761149375612437e-05,-1.171374603681982e-04,0.0,0.0
0.000000,0.2417559950447288,-0.6022586664498548,2.265462223691040e-05,1.809848008563360e-05,-5.175960058489044e-05,-7.706705083425481e-05,0.0,0.0
0.000000,-0.2565573003786263,0.1582992824341004,-2.806260342939084e-05,-2.447104207035392e-05,1.285971431400056e-05,7.684043044143483e-06,0.0,0.0
0.000000,-0.5217553047879453,-0.6626675270607804,-5.513298848679574e-05,-4.448966627515218e-05,-6.495403829910395e-05,-6.449950821151064e-05,0.0,0.0
0.000000,-0.2765584026392492,0.5113770692393811,-2.855416695617197e-05,-6.710498519727862e-05,5.001017505949411e-05,4.026393544580020e-05,0.0,0.0
0.000000,0.2534801790376106,0.1460459250189465,2.063596928814900e-05,-1.062782447862767e-05,2.342347893557575e-05,7.782353850675770e-06,0.0,0.0
0.000000,0.1994236404155730,-0.2029859259075976,1.777717070898693e-05,5.670162751161774e-06,-2.087893540516207e-05,-3.198553793673276e-05,0.0,0.0
0.000000,0.2031266054240742,-0.0562549555185931,2.077845223260729e-05,-1.237166737521558e-05,-6.939610524346653e-07,-2.334856609662770e-05,0.0,0.0
0.000000,0.2419439970474887,-0.2081633314002605,2.383214182021234e-05,-7.208200048077395e-06,-2.088515362633281e-05,-3.509196291537410e-05,0.0,0.0
0.000000,-0.7081042036086970,0.2727552699842998,-6.476801599356369e-05,-5.312035583934345e-05,2.521750824084578e-05,2.920753870878809e-05,0.0,0.0
0.000000,0.2594607745082587,-0.0727416035816374,2.452396385057081e-05,-1.227351314896147e-06,-7.399199299736411e-06,-8.307286787656037e-06,0.0,0.0
0.000000,-0.2558716906013236,0.5621380328454423,-2.194665678919890e-05,-1.295905868203150e-05,5.208198871235335e-05,4.685194413327670e-05,0.0,0.0
0.000000,0.4625726993070522,-0.3240542114122357,3.725185673041568e-05,1.565449426027119e-06,-2.440111517021921e-05,-3.974094975981363e-05,0.0,0.0
0.000000,0.0561737213324125,-0.5364154969025117,3.925375628048379e-06,-1.284520010589907e-06,-4.895941022205564e-05,-4.475528421022521e-05,0.0,0.0
0.000000,-0.2805645445346183,0.2901512873818997,-2.506802442272711e-05,-2.393092816606629e-05,2.942786280308522e-05,4.659244042831740e-05,0.0,0.0
0.000000,-0.0632542712254050,-0.1797086587032781,-6.096398815687228e-06,6.319933296097851e-05,-1.346092244139394e-05,-9.620162097776860e-06,0.0,0.0
0.000000,0.3135515097628655,0.6376381939669159,3.214491202573445e-05,2.177002434850800e-05,6.047222113604756e-05,5.024691278482875e-05,0.0,0.0
0.000000,-0.1595246347597004,-0.1863137371366906,-1.300856647240077e-05,-3.205436093729667e-05,-1.634208522030980e-05,-4.633331629996652e-05,0.0,0.0
0.000000,-0.0588871803954290,0.1937103761342826,1.150001314577640e-05,-1.380952555757822e-05,2.172818110467589e-05,4.228539406275502e-05,0.0,0.0
0.000000,0.0762344854272568,0.3467646007992887,2.627290138519864e-06,6.612112223636444e-05,3.539125030721459e-05,2.971926328961841e-05,0.0,0.0
0.000000,-0.1999995475538595,0.8175162611439907,-1.828234681030357e-05,-1.550523978037448e-05,8.050553263526447e-05,8.107957079672032e-05,0.0,0.0
0.000000,0.6755747988473930,0.2850931720292066,6.214993034891105e-05,7.589683303596095e-05,2.752672812809362e-05,4.732008085689022e-05,0.0,0.0
0.000000,-0.2433043636872470,0.0493773075709802,-3.177281066241332e-05,-1.953174985406457e-05,-4.388196345125658e-06,1.097345613413319e-05,0.0,0.0
0.000000,0.3588424480206086,0.4411432584535308,3.709012787720623e-05,1.263605646425335e-05,4.109823779614295e-05,3.652530083039730e-05,0.0,0.0
0.000000,-0.1139694123513780,-0.0469017232318453,-1.141997588801334e-05,5.647090115148184e-05,-2.223878010680271e-07,-3.601458760217869e-07,0.0,0.0
0.000000,-0.1764446290197030,-0.0588752098347613,-1.593781068967407e-05,-4.065218524908595e-05,-5.455160606545244e-06,-7.263182841603441e-07,0.0,0.0
0.000000,-0.2619460640028490,-0.1205633604018041,-2.219653404525932e-05,-9.071351282235420e-06,-1.162257113282419e-05,-6.149822601664712e-06,0.0,0.0
0.000000,0.3546881514859295,0.1018471745750581,3.586784453470446e-05,1.873057370382367e-06,6.525929036998126e-06,3.407573468928599e-06,0.0,0.0
0.000000,0.1508769331194235,0.8173134815159995,1.435154562233410e-05,-2.184655351332535e-05,7.637734700529877e-05,7.746665141755944e-05,0.0,0.0
0.000000,-0.2116938008194006,0.2148610533318805,-2.213818861096397e-05,-2.560666743724492e-05,1.734801320314221e-05,2.501857842895484e-05,0.0,0.0
0.000000,0.2085653655236793,0.7609611705554602,2.154188241441092e-05,8.385948182602362e-06,7.364692773494952e-05,8.992533080030185e-05,0.0,0.0
0.000000,0.0889106676652723,-0.1569348705952927,1.001346169584785e-05,2.189682284246127e-05,-1.412030933980540e-05,-2.605435083298778e-05,0.0,0.0
0.000000,-0.1169936028597052,0.6215429912902912,-1.051977736020786e-05,-2.425212261398489e-05,5.783271214079892e-05,6.859773839939848e-05,0.0,0.0
