0.000000,-1.0320119491998025,0.6704711844548948,5.753777428196555e-05,1.755385262777699e-05,-2.964411864663410e-05,-4.258458491988633e-05,0.0,0.0
0.000000,0.0318126567596472,-1.3140961654414236,3.106877963092266e-06,5.874348788866576e-05,1.263191310778635e-05,1.869545778776505e-05,0.0,0.0
0.000000,0.3367609110008682,-1.9206695320574261,2.535560702043290e-06,5.901999239914220e-05,-1.798324952460893e-05,-3.276351756158885e-05,0.0,0.0
0.000000,-1.1950526683073794,1.1946514250182647,-1.938375084672400e-05,-4.672823423253389e-05,-1.497802409525411e-05,-1.719050498386215e-05,0.0,0.0
0.000000,1.2050911377903597,-1.9949428449578261,1.794159315430473e-05,-1.343693886135473e-05,-4.668055948256214e-05,-4.438191335773972e-05,0.0,0.0
0.000000,0.4288424347467430,1.5051080905709113,3.831189334969667e-05,7.352346594811261e-06,6.366554186549880e-05,5.538032304253585e-05,0.0,0.0
0.000000,-0.6772587949933198,-0.0494622112242930,3.247334847076902e-05,3.091691177048005e-05,4.141382823860748e-05,5.266334843228581e-05,0.0,0.0
0.000000,-0.6838735726408663,-0.8536415933935372,-3.153503855357608e-05,-2.686656340645523e-05,-2.461839656899995e-06,1.875356075618873e-05,0.0,0.0
0.000000,0.5797534404027213,0.4905178618754126,2.246389599963403e-06,5.674110967348751e-05,4.241689581075690e-05,3.620445489859031e-05,0.0,0.0
0.000000,-1.0567443515096968,-1.7729154865777623,-2.897839463869417e-05,-6.248533158312706e-06,-3.040750660521752e-05,-2.906153966462287e-05,0.0,0.0
0.000000,1.1532694937042294,-1.6750286687994020,1.306103755076883e-05,2.951532467670154e-05,-3.541474967287283e-07,-1.907542861291849e-05,0.0,0.0
0.000000,1.7542456734512153,1.6160537683070180,5.414051046485984e-06,2.779372678112585e-05,7.422391933982516e-06,5.116002203898608e-06,0.0,0.0
0.000000,-1.1576594021695952,0.9261403378961064,9.028070359524422e-06,7.569647913672208e-05,3.049601517143510e-05,2.273935298968890e-05,0.0,0.0
0.000000,0.1754371402443766,-1.2926729238268346,1.369078172328805e-05,2.497577446115563e-05,-1.133960500308976e-05,-1.162857952381593e-05,0.0,0.0
0.000000,1.0327323519822988,0.9549090274998273,-1.761843541007545e-06,7.373597734045347e-05,-1.545941122848404e-05,-2.153940640295074e-05,0.0,0.0
0.000000,0.3211883218184376,-1.6973566985162643,4.150923860147322e-05,3.567506364986630e-05,-7.876984336636481e-05,-8.210079804789341e-05,0.0,0.0
0.000000,0.5282210632231612,-1.6107457386097284,9.948492947104475e-06,-1.396911433572202e-05,-5.098831959570563e-05,-4.378475981687005e-05,0.0,0.0
0.000000,1.8036576126809554,1.4444346191665216,7.581980983867915e-06,3.970707754244932e-06,4.309349956669142e-05,5.440404246394319e-05,0.0,0.0
0.000000,2.2917138678482245,1.1898219226835516,6.155524359463717e-05,5.904754568290374e-05,-3.677991930117218e-05,-3.361932959760352e-05,0.0,0.0
0.000000,-1.7127853519856775,-0.6098627296627533,-2.578405606498133e-06,-5.524831188987307e-06,1.293383537583032e-05,5.987748873229814e-06,0.0,0.0
0.000000,-0.8966484862680897,-0.6526920321556732,-7.547610548349154e-06,6.576954908190179e-05,3.260862497057899e-05,2.426773895743328e-05,0.0,0.0
0.000000,-1.3161777963942729,-0.8252561708951899,-1.959009691057636e-05,-1.412849731127528e-05,-8.851045821100644e-05,-9.073390530680782e-05,0.0,0.0
0.000000,-2.0065140983784908,2.0142683732296747,-4.305083101751136e-05,-5.519379337729252e-05,4.722145580451166e-05,5.682367181163105e-05,0.0,0.0
0.000000,-1.2827820204822644,0.5247170864601848,3.997319191345378e-05,1.973187810291493e-05,-1.600797635825272e-05,-3.742090639410344e-05,0.0,0.0
0.000000,-1.6711527783396662,-0.8151228714390742,-1.109746461296822e-06,1.573600616024499e-05,-1.009760036515509e-04,-1.038525519636757e-04,0.0,0.0
0.000000,0.9288242222719891,1.4114761153348894,-1.971448811720376e-05,-2.179646149237905e-05,-7.383884448553054e-07,7.367284648100200e-06,0.0,0.0
0.000000,1.1712736928826877,-1.1535515184858229,-4.589270869196170e-05,-4.633385282012401e-05,-7.879930258243037e-05,-6.156286552713026e-05,0.0,0.0
0.000000,1.3392862438853070,-1.8836794540675366,1.054943342111288e-06,-2.120437907409371e-05,-3.419643233949676e-05,-2.671736482301219e-05,0.0,0.0
0.000000,-2.2928889871671614,-0.3283126489821538,-5.729966506525219e-05,-5.638434622282460e-05,7.150975840626703e-07,-1.077714828333936e-06,0.0,0.0
0.000000,-1.1601572538139564,1.0518041518207975,-3.018716276468532e-05,-3.444347501185818e-05,-1.153591196214120e-05,1.765240180233882e-07,0.0,0.0
0.000000,-1.3177291087134231,1.5350734818529543,9.633316267044989e-06,-2.196438760958517e-06,-1.993739412264995e-05,-4.537344338331135e-06,0.0,0.0
0.000000,0.9236697486149199,1.2789809635269633,-5.022476749894136e-05,-2.771932782333609e-05,-3.020648904405427e-05,-1.845199495657197e-05,0.0,0.0
0.000000,-1.4607805700967151,0.0359313617644944,1.458147129503873e-05,8.681998417232094e-06,-5.802537566026540e-05,-5.469985588827090e-05,0.0,0.0
0.000000,-0.1100736858289376,1.6695364949699758,-9.975679167793948e-05,-1.216795707561133e-04,2.741613873605005e-05,1.865381736323484e-05,0.0,0.0
0.000000,-0.1078844966138450,-1.4147007964791312,5.519212987663018e-05,2.409418271955572e-05,-6.698304105644745e-05,-9.137208889974675e-05,0.0,0.0
0.000000,-0.6250847316366666,-0.6907109900101273,3.564941463998338e-05,-4.620013885728598e-06,-6.299357356071231e-05,-4.789222223955283e-05,0.0,0.0
0.000000,0.1136973002160066,1.1064541607346208,5.687460311338124e-05,3.911471143290778e-05,-3.646365524158269e-07,9.855167736845392e-06,0.0,0.0
0.000000,-0.3168581931234834,-2.6794510062576165,-7.708379292919079e-05,-1.004905858049111e-04,-1.807935318586493e-04,-1.781164550542789e-04,0.0,0.0
0.000000,1.2809723101555774,-2.1401313586733215,-8.089620585756154e-05,-1.018236397777514e-04,-2.687306282678179e-05,-6.059670194831284e-05,0.0,0.0
0.000000,0.1449205171038127,1.0663365907970814,-7.845039004120907e-05,-9.724615877340814e-05,3.953327071749009e-05,3.419280211524891e-05,0.0,0.0
0.000000,0.5265144925737905,-0.4125946275280843,-4.402903377494812e-05,-3.750713097375017e-05,6.513286511397003e-05,6.613002695926489e-05,0.0,0.0
0.000000,-0.1056106094063913,-0.2295230871084764,-5.696245242960414e-05,-9.000036852320821e-05,7.238402353227869e-06,9.499444729484103e-06,0.0,0.0
0.000000,0.3177802358307957,0.8443350088495368,-3.035849442145636e-05,-3.352342122093569e-05,2.284720039893469e-05,3.419822775446160e-05,0.0,0.0
0.000000,1.7084561666129177,1.0983681635272367,-9.356049855257473e-06,-8.715365426591531e-06,6.007099298835171e-05,6.392319083935627e-05,0.0,0.0
0.000000,0.3660723428746321,-0.5116281705804631,-5.678961890930780e-05,-4.289758658419137e-05,-4.155483884511315e-05,-4.271125325803887e-05,0.0,0.0
0.000000,-0.9703739188499396,-0.6815644790522269,5.352975745117424e-06,-2.679153109895408e-05,2.135016328686296e-06,1.411712075604303e-05,0.0,0.0
0.000000,0.4045541971288014,-0.6622340151876960,3.504343621359563e-05,1.848159378707724e-06,6.296034706581778e-05,7.560535703994094e-05,0.0,0.0
0.000000,0.6255127424849417,-1.8478059303110932,-2.818657233983460e-05,-1.940062168078316e-05,-1.301911549000659e-05,8.140740117233562e-06,0.0,0.0
0.000000,0.7634582401624141,0.3615985532761917,1.749904422462197e-05,2.344788244739456e-05,-3.396985587988159e-05,-5.516866896062338e-06,0.0,0.0
0.000000,1.5453055425863804,0.2837106383583753,2.031793488935738e-05,2.081911759820040e-06,-5.549216087086083e-05,-5.328092907526792e-05,0.0,0.0
0.000000,0.7734795622753537,-0.2321334051507828,4.419891677494683e-05,4.231218102002416e-05,1.780589184612852e-07,-4.015014409956527e-06,0.0,0.0
0.000000,1.2576188806069812,-0.4650600148475640,3.287500124898318e-05,-4.154694243484347e-06,-1.008287304338521e-05,1.165767848948686e-05,0.0,0.0
0.000000,0.6355930211576576,-0.7546213622120888,-8.972874588307852e-06,-2.463222503912520e-05,-2.038806404166798e-05,-4.986065759399929e-05,0.0,0.0
0.000000,2.1188889568721523,1.1355528862326647,3.414877872698400e-05,5.175836170021390e-05,1.654106921803286e-05,2.466960146033946e-05,0.0,0.0
0.000000,-1.1998880182303753,-0.2910854753897160,-7.654815636862437e-06,6.322671905985995e-05,2.724432293400622e-05,2.284091638560463e-05,0.0,0.0
0.000000,-0.0047519798868506,1.0687953130818759,-3.250713603242239e-05,-2.453152670615524e-05,-1.155344938367717e-05,-2.484920630033557e-05,0.0,0.0
0.000000,-1.4429556927860205,-1.4158521071019445,-1.932112721733179e-05,-2.593987427920501e-05,1.123913166828409e-05,1.362020336525545e-05,0.0,0.0
0.000000,-0.6482230940630844,1.2814861477549948,-6.692964099973268e-06,-2.969236784700557e-05,-2.725754337200982e-05,-5.610053358790607e-05,0.0,0.0
0.000000,-0.2543127942123447,-0.6162486614673048,8.941513695687761e-06,4.573945719699800e-05,-4.616760329961807e-05,-3.572195194657175e-05,0.0,0.0
0.000000,0.2215616007746957,-0.2343532840272393,2.991177046242294e-05,7.483563167793347e-06,-9.268151031082833e-06,-1.268609360813286e-05,0.0,0.0
0.000000,1.4438506152569948,-1.1472091866328622,1.404229649798978e-05,4.956031682980314e-06,-1.015654748180541e-05,-9.925684466826507e-06,0.0,0.0
0.000000,-0.5667688045433571,1.4088217656630120,-4.136469632159587e-05,-3.599224025448425e-05,7.395318619952602e-06,1.567423147736332e-05,0.0,0.0
0.000000,0.2719544629449920,0.1345300715638255,3.126173111640078e-06,-4.087825191063761e-06,-1.132330463167493e-05,-3.886225243235696e-05,0.0,0.0
0.000000,0.1658536724134662,-0.9655895049908298,3.087142112102992e-05,-1.166924167588100e-05,-1.008289297851989e-05,1.768675584280834e-05,0.0,0.0
0.000000,-0.9033222495406854,1.5145230065085593,7.558088018871082e-05,4.692754715870641e-05,-1.047757342604454e-05,-2.657861003867675e-05,0.0,0.0
0.000000,0.6631102722391973,-1.7195310068601188,-1.458169370529055e-05,-1.681821117207926e-05,9.519945140105037e-07,4.543155855102624e-05,0.0,0.0
0.000000,0.6808985887434147,1.6872879444442579,-1.850332799790315e-05,-1.610321591433873e-05,2.756696485567660e-05,3.414047647381349e-05,0.0,0.0
0.000000,1.2447412284757846,1.0590595859292391,-9.696640799216493e-06,5.290805246422842e-05,-1.634359013914152e-05,-2.509537487545935e-05,0.0,0.0
0.000000,1.7525870331712581,-0.1137399565329905,9.057253343742328e-06,1.630364526745078e-05,-1.015870532385338e-04,-1.089370673289142e-04,0.0,0.0
0.000000,-0.7985068159609018,-0.9724865981260002,-2.269819998889377e-05,-1.110726660750421e-04,2.148379255445621e-07,1.724945886320318e-05,0.0,0.0
0.000000,2.0012334468497492,2.3810805199815888,3.272723535610696e-05,3.195344554545407e-05,6.365242612071950e-05,6.293924437646023e-05,0.0,0.0
0.000000,0.6360888620126240,-0.6147575928451928,-4.046034893233601e-05,-3.213887541877993e-05,-1.738054286426522e-06,2.251750418562921e-05,0.0,0.0
0.000000,1.0956069097123191,0.1456910158983703,5.814880501906454e-06,-3.915301586477478e-06,-4.933332456969181e-05,-6.418841036519468e-05,0.0,0.0
0.000000,-0.1002334801148865,1.2385231243940835,-5.707581333889331e-05,-9.283054685271597e-05,-4.100664970411651e-05,-1.254329925689768e-05,0.0,0.0
0.000000,1.5576134882587904,-1.7597322516710849,-2.276761017608538e-05,1.053776501095442e-05,-1.344713691169960e-05,-1.875376846704376e-05,0.0,0.0
0.000000,-0.0394355532467374,0.3283993327976075,4.337992489028757e-05,4.257726949264832e-05,-2.089441998321518e-05,-3.644111809897849e-05,0.0,0.0
0.000000,0.5957202217422960,0.7935932232210697,-5.536962263819932e-06,6.685229678344144e-05,3.904802748938149e-06,3.601624238969900e-06,0.0,0.0
0.000000,-0.9784731351177035,1.2896548094572786,-6.019652579486798e-05,-9.706436117436234e-05,-3.300868546975833e-05,-4.488887756042355e-05,0.0,0.0
0.000000,1.3894335022327460,0.7728716576642705,-1.774671314908661e-05,-1.051892734719243e-05,3.872264223012932e-05,3.344202053416972e-05,0.0,0.0
0.000000,-0.5784650666656632,-0.1008250870542844,1.451001915468519e-05,4.845013429198330e-06,7.082865246816104e-05,4.451034880110596e-05,0.0,0.0
0.000000,-0.5572613337690890,1.6538645040227917,-1.958684909050721e-06,8.046889476911616e-05,4.802182404371286e-05,6.871672536650026e-05,0.0,0.0
0.000000,1.1754415648741108,0.2619503690691647,-1.156906982807563e-05,-5.652138550612052e-06,4.775641762584754e-06,4.857673609236230e-05,0.0,0.0
0.000000,-1.3000910674304667,2.0234252281933438,1.164801905806951e-05,6.892616413735090e-05,7.686265364144843e-05,6.072432805099697e-05,0.0,0.0
0.000000,-0.2285094270423665,0.7786259324520145,-7.515366037260434e-06,6.392273216874389e-05,-4.895525895621873e-05,-6.593160621399461e-05,0.0,0.0
0.000000,0.6317204567649067,-0.8267164779709943,-1.682671316768744e-05,-2.206413071569860e-05,2.235452944927395e-05,1.489780784437821e-05,0.0,0.0
0.000000,1.6374194797822230,0.5215311128707483,1.556990128762549e-05,1.181761024221791e-05,-9.721590690177305e-05,-1.041226371362825e-04,0.0,0.0
0.000000,1.3710273736183705,-0.4589504488531859,2.236556716861397e-05,3.379797976101510e-06,7.378093786830669e-05,7.179976214651435e-05,0.0,0.0
0.000000,0.1396808554005738,-1.0363248369154578,1.614709607349586e-05,3.338359147686125e-05,3.967842281721887e-05,2.039940870823227e-05,0.0,0.0
0.000000,-0.7641917253889760,-0.4260966170024501,-2.978418192464399e-05,2.388867884005954e-06,9.293790927323405e-07,5.239540410887263e-06,0.0,0.0
0.000000,-1.1979188541453041,-0.6815712835023443,9.214726582240851e-06,2.001582009074259e-05,2.312611106842451e-05,-8.001157392065642e-06,0.0,0.0
0.000000,-1.1392879561343332,-0.7158285394901311,-3.154108085045780e-05,-4.912282811108914e-05,2.482294859894555e-05,9.056571314482128e-06,0.0,0.0
0.000000,0.7809523919917449,-0.5004074933229997,1.015154760408411e-05,4.550405386898080e-05,5.818487779777068e-05,7.228730197556750e-05,0.0,0.0
0.000000,-0.7949406239227915,-0.3652459659722763,-4.413910842430730e-06,-2.104224185873051e-06,-2.805692536276704e-05,-4.528245286223819e-05,0.0,0.0
0.000000,0.4637272228410524,-2.3406251114931398,2.876565391718636e-05,2.402677367398045e-06,-5.641778115384843e-05,-8.419604848450185e-05,0.0,0.0
0.000000,0.1714943127495986,-0.8316007382935852,-1.952731821373285e-05,-3.116758973384245e-05,-1.748884726943919e-05,-1.191988848697078e-05,0.0,0.0
0.000000,-1.7546928763530043,-1.5534477248790095,6.036866458337822e-06,3.902670612533699e-06,-8.340191917987056e-05,-7.942600906565339e-05,0.0,0.0
0.000000,0.3770598491617326,0.5479011822852250,3.130499449177030e-06,4.077180321584977e-05,-1.175777564621807e-05,-3.575605472584485e-06,0.0,0.0
0.000000,-2.1806134794026164,-0.7981947593539811,-6.666218573081321e-05,-5.857284165804817e-05,-5.242871547459022e-05,-4.537139476959057e-05,0.0,0.0
0.000000,1.6573594711939779,-1.7324974715500228,1.206814798145009e-05,1.071981871973374e-05,-2.672696663564218e-05,-1.784382521074105e-05,0.0,0.0
0.000000,1.2411540550271771,-1.1349088227008701,1.911230619360586e-05,9.615961454912906e-06,1.654798727119024e-06,-2.582840433255662e-06,0.0,0.0
0.000000,1.3232540801907673,-1.3927878546257717,2.963618685097747e-05,2.010204704066311e-06,2.135801857936277e-05,2.020350063281593e-06,0.0,0.0
0.000000,0.8761590850701848,1.1470804803353474,-3.792929870493217e-05,-4.362544466260313e-05,-5.170877136862631e-05,-2.872306344254569e-05,0.0,0.0
0.000000,0.7582970277796581,-0.3285940891873724,3.633115240565481e-05,4.783722059100412e-05,-1.240604424872583e-05,-9.970064885242247e-06,0.0,0.0
0.000000,-1.3992091172212600,-1.4281523785191492,3.141814706463943e-06,-8.259797665736441e-06,3.212395702461695e-06,1.136329939604830e-05,0.0,0.0
0.000000,1.0256895791876273,0.3458471972068881,3.772041406782912e-05,3.930579754097849e-05,7.086452521851505e-05,5.054202675765093e-05,0.0,0.0
0.000000,-0.0184072487310557,2.0197713191754154,8.027740145451738e-06,4.851994280928746e-05,2.181239562994375e-05,2.508971076453907e-05,0.0,0.0
0.000000,-0.1079191698219627,-0.6586004749937436,-2.964615506962226e-05,-2.553853624380979e-05,-2.081423459960255e-05,-1.306864231745392e-05,0.0,0.0
0.000000,1.3808587578446725,1.4995799854813279,1.931245857873960e-06,4.908442495055055e-05,2.365215545690018e-06,1.798037770548664e-06,0.0,0.0
0.000000,1.5863437448793043,0.5197360962045268,-1.536976017425625e-06,1.891379084683260e-05,2.728445713861512e-05,2.426318857174387e-05,0.0,0.0
0.000000,-0.1793575262445648,0.7260039225369935,2.949730419611550e-06,6.657550362249473e-05,-2.430345347314524e-05,-2.839969611367260e-05,0.0,0.0
0.000000,0.9987678240636625,-1.8025166314564220,-2.082274847557780e-05,-2.944599062474828e-05,-3.628665524386946e-05,-2.967645746323163e-05,0.0,0.0
0.000000,-0.0124129123767864,0.3580030286409149,1.845834703249454e-06,5.434593578973910e-05,-3.422558981518469e-05,-5.423841639243934e-05,0.0,0.0
0.000000,-0.3939727687356759,-0.3237006996254260,8.922037074241285e-05,1.064451110425926e-04,-2.582330384374147e-05,-3.695740577736580e-06,0.0,0.0
0.000000,0.0033208173487326,-0.2352550310052410,-8.371939769169195e-06,3.950047771560338e-07,-1.045569456502548e-05,-1.086926903179859e-05,0.0,0.0
0.000000,0.5592518243237707,-1.1658362797674962,2.762798219568801e-05,1.015588703554430e-06,-7.522043765703355e-05,-7.460635235334134e-05,0.0,0.0
0.000000,-1.3534637346868688,-1.1845868485859374,-8.193850840482158e-06,-3.374806027534190e-05,-3.595475115419719e-05,-3.710518231656824e-05,0.0,0.0
0.000000,-0.7707602007606895,1.0962923142895655,5.055332115772377e-05,3.199031330237169e-05,-1.329677732210839e-05,-2.126214944422620e-05,0.0,0.0
0.000000,1.0483223107403801,0.9840354821891947,3.198719214185749e-05,3.012965116400212e-05,-3.273211030251087e-06,-2.719712784902633e-06,0.0,0.0
0.000000,-1.9118699568210189,0.2074239138566465,-2.509247068084944e-05,-2.035088218413468e-05,-1.077804347938635e-05,-1.776345687159120e-05,0.0,0.0
0.000000,-1.1716559802042907,-1.0640979519716145,-3.904752037430169e-05,-6.272224076466190e-05,-6.102007984326173e-05,-6.916803222586546e-05,0.0,0.0
0.000000,-1.5569797141749722,-0.1878708844490242,-8.584108917284676e-06,-9.639008122131555e-06,1.311816375066103e-05,6.944562884621017e-06,0.0,0.0
0.000000,0.9994004652858537,-1.2657675232394907,2.018305086870149e-05,5.013167717315763e-06,8.621852933810731e-07,-2.009057250054543e-05,0.0,0.0
0.000000,0.7413032411833426,0.2113418722310735,-6.774063598788678e-06,6.166856766224328e-05,4.868504283081860e-05,5.765825553802613e-05,0.0,0.0
0.000000,0.8811459248255084,0.9563028437891051,-7.786107858201870e-06,3.577662371203651e-06,3.881491419205479e-05,4.774993994381779e-05,0.0,0.0
0.000000,1.2315762531595700,-0.2902738833535640,4.966803646478817e-05,7.833417125861413e-05,4.408244028290668e-05,5.943627049007602e-05,0.0,0.0
0.000000,0.0959227689518920,1.4276026036213947,-2.858708878938587e-06,3.888334702246688e-05,6.461203493013527e-06,1.539516334046212e-06,0.0,0.0
0.000000,-1.2345849877917510,-1.1292309191604644,-8.377379630060196e-06,7.397124304748305e-05,-1.513347422003521e-05,-1.670182368009852e-06,0.0,0.0
0.000000,1.0986624632208046,0.4108319589104070,-9.076569249732678e-06,4.038458274970269e-05,-6.285911364659795e-05,-5.295646899314266e-05,0.0,0.0
0.000000,0.6643466881927369,-1.4013712482414482,8.877834873630557e-06,-3.869430281610147e-05,-1.886019889907834e-05,-2.408690759515506e-04,0.0,0.0
0.000000,-0.6940384749831127,1.2112908595691541,-5.644927256946443e-05,-4.993635134733933e-05,4.071995234635407e-05,4.677626728988204e-05,0.0,0.0
0.000000,2.3470283553940576,-1.4940729733276656,5.080772080172218e-05,6.000885855936037e-05,-1.386541834339872e-05,-1.932727265369266e-05,0.0,0.0
0.000000,-1.4378171762473875,-2.0133586280197133,-5.722775980923626e-05,-6.084722919463066e-05,-3.242244043038989e-05,-3.649359277834320e-05,0.0,0.0
0.000000,-0.6228270333728085,1.2330255585235967,-5.108602015964851e-05,-4.516103021517015e-05,-3.827524592554322e-05,-4.458976324911636e-05,0.0,0.0
0.000000,-0.0878525797145630,-1.8130923772449838,1.122213698690682e-05,5.997924783010507e-05,-4.764753615956285e-05,-4.778371589901744e-05,0.0,0.0
0.000000,1.7039771956537206,-0.5858572395156390,1.582468001055798e-05,1.659426635178150e-05,-5.421472986175438e-05,-5.621975717446862e-05,0.0,0.0
0.000000,-1.3199873911497817,2.0654131511955400,-1.936812966057005e-05,-3.242675984892311e-05,3.711419870227104e-05,3.134608515526039e-05,0.0,0.0
0.000000,0.7162097097196560,-0.5522277086690669,-3.088077494602576e-05,-1.186117401031079e-05,-4.472412391146679e-05,-2.657053936391187e-05,0.0,0.0
0.000000,0.7258833029282887,0.6518884338773379,2.407808054880160e-05,1.065162050123289e-04,6.190300446563422e-05,6.914558503227592e-05,0.0,0.0
0.000000,2.1171435462798325,0.0954133978314830,5.641543549013963e-05,6.237903930398459e-05,-8.020052913725837e-05,-8.114875685920105e-05,0.0,0.0
0.000000,-0.0741288422124395,-1.4060185370938247,-2.091233412330803e-05,-1.423567641139934e-05,-1.473416044204417e-05,-1.509671238722244e-05,0.0,0.0
0.000000,1.4202353354530830,2.3420704016769478,-2.383169816712300e-05,-1.844409758011708e-05,8.093656281951945e-05,8.722909284593534e-05,0.0,0.0
0.000000,1.2241804715447699,0.3919590055755025,6.487048559838467e-06,6.004462273796484e-05,-1.760240316414270e-05,-1.213746875730544e-05,0.0,0.0
0.000000,0.4565359902255218,0.2611544901028242,5.625391820803818e-05,4.926757319984396e-05,3.171544611403562e-05,2.102420322576935e-05,0.0,0.0
0.000000,-1.5136913556960385,-0.9021151954758425,-4.792798855437537e-05,-4.843005377155190e-05,-1.003681790638428e-04,-8.039799288375850e-05,0.0,0.0
0.000000,1.4184638646804621,0.5592537574722840,1.436052633867732e-05,1.045296789864354e-05,-2.858758828247286e-05,-1.986216205013217e-05,0.0,0.0
0.000000,-1.7831334970572863,0.1547930305679160,-1.170896931080668e-05,-1.892266063502582e-05,-1.248296830905892e-05,-1.053208837888258e-05,0.0,0.0
0.000000,1.9162061300725139,0.3759958676015360,2.069376110345073e-05,1.853375775889961e-05,-3.738916840571114e-05,-3.073957382857986e-05,0.0,0.0
0.000000,-1.2521479845327834,-0.4134763549896981,2.372859226221289e-06,5.434657132245398e-05,-1.051000232805589e-04,-9.527920155710402e-05,0.0,0.0
0.000000,-0.2051797117270601,-0.3279146952715750,3.125652610490591e-05,-4.243964216986700e-06,4.219910816248580e-05,2.229114941893627e-05,0.0,0.0
0.000000,0.5760177105518598,-2.1009359331198643,2.385421649350502e-05,-4.726575311829714e-05,-5.215863499625650e-05,-4.987372504282404e-05,0.0,0.0
0.000000,-1.3690265576872536,0.2221343541917531,-6.329123878050123e-05,-7.120753287223238e-05,6.054082644226032e-05,7.305458372444073e-05,0.0,0.0
0.000000,-1.6240968307557193,0.1873459486357936,-1.681446872701755e-05,-3.068361525406774e-05,1.902261482794246e-05,2.955569451096328e-05,0.0,0.0
0.000000,0.6655368017344155,1.5040607184988939,3.427772423031860e-05,3.196547973376278e-05,-6.907377277239325e-06,9.183922740142663e-06,0.0,0.0
0.000000,0.2318741870390315,-0.0468293789108321,3.639222558870420e-05,2.679282460349577e-05,3.840391327169626e-05,2.802837394673686e-05,0.0,0.0
0.000000,1.1093454947139407,-1.2891751411321355,-3.697303893357481e-05,-4.511511583017168e-05,2.508052039638382e-05,2.723282292283235e-05,0.0,0.0
0.000000,-1.5240497768454166,-1.2222065555251052,1.727704662632763e-05,3.690778843716091e-05,2.601141855794058e-05,2.673857662620392e-05,0.0,0.0
0.000000,-2.0124903151507634,1.1912425068050323,-3.364696576597705e-05,-3.944496877082350e-05,3.567060051327682e-05,3.519634594707549e-05,0.0,0.0
0.000000,0.9424224061604062,-0.1137970387898377,-2.296026054511216e-05,-4.521255701193420e-05,-1.751808712616039e-05,-3.874736180744208e-06,0.0,0.0
0.000000,-0.7458558165705204,1.3146892755156736,-2.810719771503174e-05,-1.086034895903093e-05,3.053172813407108e-05,4.973528546035509e-05,0.0,0.0
0.000000,0.7492758222648075,-0.2246387730530576,-1.471685443039374e-05,5.250564716405971e-05,7.252562587101214e-05,7.353910146117850e-05,0.0,0.0
0.000000,0.1067525075631734,1.5921461276970819,8.011717178274391e-06,8.044873726867720e-07,6.750377115020665e-05,5.876846557215582e-05,0.0,0.0
0.000000,-1.0022862819070282,-0.3604193512304049,1.150220332415506e-06,4.858860346268362e-05,-1.567796712366813e-05,-2.178916047577254e-05,0.0,0.0
0.000000,0.8710717698057545,-1.8030363457998364,6.681380018517285e-06,5.118234832445768e-05,-7.509213643910844e-05,-7.592276979368332e-05,0.0,0.0
0.000000,-0.4229422794061454,0.6132511881993735,-3.048906213722188e-05,-4.700912634752271e-05,2.973975238793001e-06,4.404070093785940e-06,0.0,0.0
0.000000,1.2221253635166498,0.5668994265726984,-1.933931785158578e-05,-2.775954171700169e-05,-2.758951169990706e-05,-2.224628066038395e-05,0.0,0.0
0.000000,0.0813791310264371,-1.2937220500788447,1.861076158551739e-05,2.959666832101625e-05,-2.100728585842876e-05,-1.870877224632904e-05,0.0,0.0
0.000000,-0.8296106221836738,1.6635356023125261,-4.227408948937648e-05,-4.740758422542868e-05,3.496666329803410e-05,3.063416493727088e-05,0.0,0.0
0.000000,0.7593054119334796,-0.6147544444694554,6.094344132388461e-05,4.307260629810700e-05,-3.112824834678610e-05,-3.700893260043314e-05,0.0,0.0
0.000000,1.1416684234958474,0.8979742808198015,-3.633778987147100e-05,-3.950344014564596e-05,3.433938747800430e-05,5.047999762386782e-05,0.0,0.0
0.000000,-0.1694564323216658,-1.7713452736174171,1.622373115313069e-05,3.889420686655862e-06,-1.251623260063826e-05,-3.073442727916217e-06,0.0,0.0
0.000000,-1.8988503051592422,0.2539505785472523,-4.893641011882546e-05,-4.437050224677405e-05,1.209475243485709e-04,1.243478201539172e-04,0.0,0.0
0.000000,-0.0720260456644809,-1.1324375084492917,-9.035108974815167e-06,-4.697291789983383e-05,5.950891900810677e-05,5.856217342814812e-05,0.0,0.0
0.000000,0.9469554754676925,-0.9288029520020061,2.353369113063523e-05,2.015484292666810e-05,2.801416986719480e-05,5.441240613821823e-05,0.0,0.0
0.000000,-0.8977806591447588,0.4385686374187478,-2.625823232646247e-05,-2.585807900295637e-05,-2.296495599876927e-05,-1.767718177012515e-05,0.0,0.0
0.000000,1.3098422418006896,1.2506946107689223,3.861259653410997e-05,3.891695367436093e-05,5.766881488606389e-07,-9.124704173546373e-06,0.0,0.0
0.000000,1.8405908204687480,-0.8500027850468924,4.919853129435427e-05,6.856433202853096e-05,-4.884886743062139e-05,-4.905887052548627e-05,0.0,0.0
0.000000,-1.1097528982940950,-1.3568346070305815,-4.525589741111547e-05,-2.555884265422833e-05,-5.611561686993405e-05,-4.627179326849847e-05,0.0,0.0
0.000000,-0.8909901656977294,-0.6889283105334042,-6.444889628418385e-05,-7.416313742161620e-05,-2.908200820495091e-05,-3.411622128426239e-05,0.0,0.0
0.000000,0.6712183905999624,0.6756534966263894,5.807069312774986e-06,5.362958144530814e-05,3.244107526773450e-05,2.526614664784425e-05,0.0,0.0
