0.000000,-1.8132186066428142,1.1979148319104358,-3.915639192263133e-05,-3.357632599804281e-05,7.592484250534507e-06,1.050318089838376e-05,0.0,0.0
0.000000,-0.5161433314998118,1.7371232163184489,-7.206641174508480e-07,-5.258437841878509e-07,1.689076508352229e-05,2.593334355670191e-05,0.0,0.0
0.000000,-1.0063182358592779,-0.3945058387711642,4.250510737049650e-05,3.783740668126281e-05,1.416138385910520e-05,4.912164613240984e-06,0.0,0.0
0.000000,1.0108767820326858,1.5938751615923521,2.175979242247734e-05,3.899204362326435e-05,4.547915592638247e-05,7.157339957504600e-05,0.0,0.0
0.000000,1.3130962890442883,1.4473120068104393,2.406373396754115e-05,2.069727472658153e-05,1.915863511412378e-06,-5.790990219049925e-06,0.0,0.0
0.000000,-1.7023003547473545,0.4066155698107783,-3.412218559671403e-05,-3.790219611475762e-05,8.473234742395153e-05,9.606568269767100e-05,0.0,0.0
0.000000,0.0463124362891274,-1.0747591358197379,2.306842878468103e-05,2.183851058581975e-05,-7.440045553277298e-06,4.163189593820185e-06,0.0,0.0
0.000000,1.7303868249403305,-2.1799122782601432,5.706580597646486e-05,6.599210233468910e-05,-4.057725826014426e-05,-4.142773803201060e-05,0.0,0.0
0.000000,-0.6356156940474895,0.7762828550672467,-4.935247414503951e-05,-5.726316047397264e-05,3.132479173148171e-05,3.471976365123741e-05,0.0,0.0
0.000000,-0.7065760824564062,0.4494152388106437,-4.418351631027064e-05,-4.972864561150461e-05,-6.302553818245674e-06,8.118750783038154e-06,0.0,0.0
0.000000,-0.5267101596109726,1.6848424585711528,-4.731522354534006e-05,-4.663098235483235e-05,1.827755935618181e-05,2.159075725134916e-05,0.0,0.0
0.000000,1.6769000093199535,0.3950262625486760,2.367196255018196e-05,1.269149125582529e-05,3.842679179380149e-05,3.129249405218954e-05,0.0,0.0
0.000000,0.6215501257724865,0.8230516316318902,-5.060459372257926e-06,-3.423459198103760e-06,-3.645005145623863e-05,-3.217933344339199e-05,0.0,0.0
0.000000,0.0010464444215232,0.2066978149943614,1.098913253894973e-05,1.155140453757668e-05,1.064672529529459e-04,9.074386393999826e-05,0.0,0.0
0.000000,0.8758928762652756,1.7608268717561124,2.732075164382194e-05,1.863931692534378e-05,4.289040759949476e-06,1.721965078019922e-06,0.0,0.0
0.000000,-0.4335219819456066,0.2215481233544885,1.509156286519882e-05,1.469839025017206e-05,-2.915695444758246e-06,-2.831007568231604e-06,0.0,0.0
0.000000,-1.2507496670016602,-0.1127830408367959,6.942077384220132e-06,9.806358247640709e-06,2.402387579193690e-05,2.957943480469391e-05,0.0,0.0
0.000000,-0.2230071233094800,-1.2233541655740847,-7.550132481139804e-06,-1.222687278607611e-05,-7.712751027563729e-05,-6.872145780846621e-05,0.0,0.0
0.000000,1.0345722960992172,0.0350986787188721,4.937014745115878e-05,3.892940860196763e-05,4.954192174228336e-05,4.590613086290790e-05,0.0,0.0
0.000000,1.2422578135237263,0.5005033215139973,1.472674735684862e-05,1.586149205737278e-06,-5.619205499051327e-05,-6.293874405337856e-05,0.0,0.0
0.000000,1.0547295948941460,-1.6609192999718287,2.546639689570189e-05,3.537741151962101e-05,1.800673575586540e-05,1.067521701609021e-05,0.0,0.0
0.000000,-1.2401684623501887,-1.4345357862149537,-1.896373270568488e-05,7.338786744156317e-07,-2.644768097621086e-05,-5.348853637125249e-06,0.0,0.0
0.000000,-0.7262072375809864,-0.5783136610232412,-3.208925042505738e-05,-4.553334136613826e-05,-7.253898377575058e-05,-8.046236723068254e-05,0.0,0.0
0.000000,-0.5107900363267623,2.2540031133750387,1.637826375761292e-05,1.343378139846791e-05,9.018206994252424e-05,8.584458016531222e-05,0.0,0.0
0.000000,1.5185908559195227,0.8832097865716255,3.157061087561321e-05,2.084250196351920e-05,4.715441578447541e-05,4.533042649841551e-05,0.0,0.0
0.000000,-1.5760742854616623,-1.3367610283835056,-2.259445344861861e-05,-2.554706213221511e-05,-5.004145109186620e-05,-5.290307239018145e-05,0.0,0.0
0.000000,-0.2852413190795680,-2.0503079933426842,3.763743333036986e-06,-2.014270867432287e-05,-2.851637898271893e-05,-1.636898222625228e-06,0.0,0.0
0.000000,-0.6007827364928486,0.0145342837434613,-1.086800560003137e-05,4.948365142304593e-06,-2.214469011693046e-05,-2.129522949758345e-05,0.0,0.0
0.000000,-1.1303026123714042,1.7628800176428840,5.303736817562600e-06,-7.406124844827358e-06,4.706289474242910e-05,5.127107485292757e-05,0.0,0.0
0.000000,-1.0123773075322695,1.1751937612018151,-1.251101974787427e-05,-2.262721472489342e-05,7.624814605706015e-06,-9.460587346786039e-06,0.0,0.0
0.000000,0.9881952658621244,0.0761992811363189,1.811462553918573e-05,1.904063340651691e-05,-4.518797972853180e-07,-1.050918053087946e-05,0.0,0.0
0.000000,-1.0033462156540620,0.9688431408263478,-1.335021442846907e-05,3.109456160586035e-05,-4.173724532015572e-06,-3.135672109137931e-05,0.0,0.0
0.000000,1.0186188740665838,0.3529775553779180,-2.916330169198471e-06,-4.363797325577438e-06,-2.377530305541683e-05,-2.686424512406776e-05,0.0,0.0
0.000000,1.8532514461120699,-0.4658278866741015,2.557150918876493e-05,1.413802044479226e-05,-1.941583660780122e-05,-2.528034407390950e-05,0.0,0.0
0.000000,-0.8662973565847545,2.3500158764162880,8.211620605746570e-06,1.147573812370679e-05,6.114082332458673e-05,5.764043164512240e-05,0.0,0.0
0.000000,-0.8462349442121918,-1.5123801293061847,-2.289712592658340e-05,-2.598813837728300e-07,-1.190439577620421e-05,-1.687109112983374e-05,0.0,0.0
0.000000,-1.1697425080830868,-1.2032410498019006,-3.527292629802603e-05,-4.228365206305790e-05,-8.178274978395236e-05,-8.298884286857201e-05,0.0,0.0
0.000000,0.0843704642619642,-1.1416768206718542,4.605081067457246e-05,4.016906245092583e-05,1.281807029431315e-05,3.712001413818896e-05,0.0,0.0
0.000000,0.9592919631762524,0.6130724069557184,1.036662971244260e-05,1.564682169959154e-05,3.432468906337749e-05,3.327782749003557e-05,0.0,0.0
0.000000,1.2657225528507969,-1.9498444979563372,-4.905247739220439e-05,-6.078451044937253e-05,-1.755317449792057e-05,-1.971582562041210e-05,0.0,0.0
0.000000,-0.9179396891189049,-0.6115449422578513,-3.582021139862937e-05,-3.609763988441681e-05,-5.092161255180680e-05,-5.619981229199113e-05,0.0,0.0
0.000000,0.0120534501116515,1.6870949504306720,2.718674197000732e-05,1.456663321567253e-05,8.836719006413394e-05,9.050074430790626e-05,0.0,0.0
0.000000,1.1798408723296752,-0.6668409780086355,-3.691057561351509e-05,-3.656754913371292e-05,-3.921827965304631e-05,-3.781931625115668e-05,0.0,0.0
0.000000,-0.2357571202244505,1.8658059890529461,7.366959925486718e-06,-4.434426208426094e-06,3.314436059161528e-05,1.120116713450544e-05,0.0,0.0
0.000000,1.4003321325456888,0.1278839606705275,2.354692855310079e-05,3.039800021639400e-05,-7.913587644727627e-05,-6.748904947615179e-05,0.0,0.0
0.000000,-0.7775001387473350,-0.2602951275305541,3.750828490780431e-05,4.158835182454319e-05,2.894806979797326e-05,2.865039916917585e-05,0.0,0.0
0.000000,0.9305669428776975,-0.3732397388825287,2.995874956401399e-05,1.842963908826554e-05,-3.200125548213127e-05,-4.872828803583018e-05,0.0,0.0
0.000000,0.7337369898406522,0.1041828006275096,2.446627494021278e-05,4.787633923354280e-05,1.078450507946015e-05,2.752616950102776e-05,0.0,0.0
0.000000,-0.0230537680285785,-1.3013165844685191,2.527500526029249e-05,1.681286593955795e-05,-2.972491196518492e-05,-2.330285650389915e-05,0.0,0.0
0.000000,0.2951640817096295,-0.1801476474010550,-1.329135670735612e-05,-6.505103781299951e-06,-4.882923815708940e-06,7.898754444206983e-07,0.0,0.0
0.000000,-0.5526474922253218,0.8327460620186827,-7.745623689736402e-06,1.392490609336080e-05,3.844750223102066e-05,5.094002294509852e-05,0.0,0.0
0.000000,0.8880391359990218,-1.6836597326967513,4.273605510201867e-06,2.165452130662540e-06,-3.264282765444824e-05,-4.405670319294058e-05,0.0,0.0
0.000000,-0.2318099408651385,-1.7469820472261175,4.111577616164924e-06,3.153713297116958e-06,3.956154190449386e-06,-8.326603159272835e-06,0.0,0.0
0.000000,0.0120548644972661,-0.4693192301499065,-1.385549173607894e-05,5.324948832300824e-06,7.389612018118584e-05,6.072021065264745e-05,0.0,0.0
0.000000,0.4763130836466502,1.2344440904131566,-1.419500223735650e-05,-9.195338735070569e-06,-5.220961979375815e-05,-3.822094380371152e-05,0.0,0.0
0.000000,1.5324357449163195,-1.7635420559413124,-6.173960054951791e-06,-1.711979259322444e-05,-4.346487103456773e-06,1.421657334922021e-05,0.0,0.0
0.000000,0.5307276155844568,1.2936366097718000,5.089386593444276e-05,7.698531675221763e-05,-2.743904525756671e-05,-1.783886386144625e-05,0.0,0.0
0.000000,-0.9616546886580799,0.4538382215587523,3.969159799614174e-05,3.118817830334929e-05,-4.856248948460036e-05,-4.632891653454241e-05,0.0,0.0
0.000000,-0.4848438610608877,-0.9576628356315768,1.419074987471706e-05,2.774672645793011e-05,-4.015812230588551e-05,-2.310284517368665e-05,0.0,0.0
0.000000,0.4024438739958981,-1.5635788985698262,-2.098192211389374e-05,-1.676325431742535e-05,-2.748060652182246e-05,-1.963016039775719e-05,0.0,0.0
0.000000,-0.3404999385288531,0.4750965702031832,-5.668950573618390e-06,-3.233597849546984e-06,5.091485687398263e-06,-4.680049701544862e-06,0.0,0.0
0.000000,-1.5287239623865247,-0.0156701266891611,-1.585054028321372e-05,-2.447371105263081e-05,6.547413420314837e-05,6.452737094742503e-05,0.0,0.0
0.000000,1.1976174597768512,-0.6788982334650790,-5.510715188634782e-05,-5.120545939961915e-05,6.873580067842529e-05,7.488607597661810e-05,0.0,0.0
0.000000,0.6775089574491743,-0.2342910469960488,5.782270776581551e-05,6.715941772845430e-05,-6.979413696099981e-06,-1.854220538252934e-05,0.0,0.0
0.000000,-1.7486070403737990,1.7367594972079858,-3.484757461574501e-06,-2.529319456042003e-05,5.751766311658639e-05,5.603493566980365e-05,0.0,0.0
0.000000,-0.9146131233181597,0.6638231419210968,-2.582434221528137e-06,-9.316533243958801e-06,-3.465642155875978e-05,-3.865793126337623e-05,0.0,0.0
0.000000,-0.3659398719580111,1.1109028650758568,5.859560619384259e-05,6.646929096311001e-05,1.671072512682618e-06,5.573247093650777e-06,0.0,0.0
0.000000,0.8343936323578230,0.6160581677324596,-1.707474648393857e-05,-1.260176159152582e-05,-1.334109734729633e-05,-1.867426206431925e-05,0.0,0.0
0.000000,0.4769145586174545,-1.0269793872912885,-2.165148043848973e-05,-2.669991905473970e-05,-3.866634335694638e-05,-2.829006943600692e-05,0.0,0.0
0.000000,-0.0930945349742238,-0.4403825961817069,-4.226558712799087e-05,-3.780535688798437e-05,-6.075044699258541e-05,-6.227953633184397e-05,0.0,0.0
0.000000,1.4373366694139400,0.2734163723575143,4.176645602872006e-05,1.889571117521275e-05,5.239470424926818e-05,6.478843251450673e-05,0.0,0.0
0.000000,-0.4734109226691993,-0.6632156266065623,3.798838568523055e-05,4.508455863917254e-05,-3.588441319580790e-05,-2.937618661588868e-05,0.0,0.0
0.000000,2.0121642999267615,-0.2108183704602927,4.460818246125911e-05,3.758162427919251e-05,2.768743303856951e-05,5.738689085440914e-05,0.0,0.0
0.000000,-0.2274924868278887,-1.7921044060647175,1.882721466995307e-05,3.136029737623270e-05,-2.884631778491615e-05,-3.912150446505265e-05,0.0,0.0
0.000000,0.5479129247938427,-0.0176189860440125,-7.628286350244614e-05,-8.894416995229855e-05,4.378306339671079e-05,5.723555277248678e-05,0.0,0.0
0.000000,1.1047036933258372,-1.2961109763056742,4.984692939321065e-07,1.127643767077579e-05,2.254552290354886e-05,1.091712435438338e-05,0.0,0.0
0.000000,0.2404789268655003,0.5307137021210682,4.225440062223458e-05,3.123597266251124e-05,1.013157568508628e-05,8.910763775000462e-06,0.0,0.0
0.000000,-0.8066342640870736,1.8636693394220591,2.745316306943788e-05,3.490406163355204e-05,4.620027790809475e-06,-1.699078290699091e-06,0.0,0.0
0.000000,0.0357481009537690,-1.9265714521720927,3.245736462219277e-05,3.586059373166932e-05,-4.799241297387307e-05,-4.080120582091884e-05,0.0,0.0
0.000000,-0.5882035950644575,1.6744883756876257,-3.335280107688148e-06,1.302832277562381e-07,7.529398949233900e-05,6.123953129393871e-05,0.0,0.0
0.000000,1.6332405973180464,0.7133074109012466,6.499719428714714e-06,-3.742023393840751e-06,-3.913321114850612e-05,-3.816163476499095e-05,0.0,0.0
0.000000,0.3383264519207045,0.0935829378895439,-1.208698819671849e-06,-7.537332401113257e-07,1.015062088350211e-04,9.724634803370188e-05,0.0,0.0
0.000000,0.5575635763066649,-0.2416339630101181,1.874000193395257e-05,1.860733179615633e-05,-6.122559308006989e-05,-5.453771578491370e-05,0.0,0.0
0.000000,0.3353824988890475,-0.5240400866359856,1.385796998023596e-05,2.115923113198061e-05,2.415131304100668e-05,2.283243506507946e-05,0.0,0.0
0.000000,0.6722012569280248,1.5835604279987074,-3.320056577381465e-05,-3.627800076885034e-05,1.514241441129262e-05,2.244702456697294e-05,0.0,0.0
0.000000,1.4882254323293489,-1.1334745537766902,-1.659242745915339e-05,6.447411954962286e-06,1.110578014221874e-05,8.464007138737710e-06,0.0,0.0
0.000000,1.4842225984556590,-0.0565519604238708,-4.567178746771034e-07,-6.022868429360706e-06,1.981120361306575e-05,2.903449711590400e-05,0.0,0.0
0.000000,1.5982884801943564,-0.1368454604165688,-1.758757269690510e-05,4.064656592472176e-07,1.157114486159968e-04,1.262288436578283e-04,0.0,0.0
0.000000,1.9723820947431023,-0.2065449756314718,2.923734501319375e-05,3.530176665198173e-05,-6.872660906654953e-05,-7.460167586113924e-05,0.0,0.0
0.000000,-1.3417727415627505,-0.6869795585819790,4.120840183297998e-05,4.747053878623396e-05,4.931893643203417e-05,5.226494113656910e-05,0.0,0.0
0.000000,1.2236627603566761,1.4248195481873225,-1.866087512839570e-05,-2.156059459648660e-05,-3.266065633221290e-05,-2.306503224672283e-05,0.0,0.0
0.000000,-0.7348852133194824,0.4457535575315850,7.602059573372405e-05,8.463079866582778e-05,-2.439327009981469e-07,-5.945640298632838e-06,0.0,0.0
0.000000,0.5851239035983412,1.3100905967874368,-8.013466693449627e-06,-7.409404092210550e-06,5.311186410632810e-05,5.033432791753860e-05,0.0,0.0
0.000000,-0.1952672818511575,-0.3808977320426321,2.359064491873933e-05,2.500761634988727e-05,9.180077751318243e-05,7.963815234119169e-05,0.0,0.0
0.000000,0.3602911425569991,-1.1278409583689810,3.967782790053640e-05,2.735897253349655e-05,-5.453214166894624e-05,-6.077292704809367e-05,0.0,0.0
0.000000,-0.4011050105989203,-0.8674328710891454,7.199239680042599e-06,1.737817085784759e-05,-2.651585889848591e-05,-3.129877988428979e-05,0.0,0.0
0.000000,0.6391965503452067,1.0795019470545035,-2.076885026785042e-06,1.864749111974456e-06,2.845831121073589e-05,3.215834471707882e-05,0.0,0.0
0.000000,0.5110999154387955,1.4749503263882993,-3.496076137575121e-05,-1.673345928829477e-05,2.517479826487740e-05,2.005805325651890e-05,0.0,0.0
0.000000,-0.6471541080586171,-0.4609692244616384,2.271925832758369e-05,1.835338025958017e-05,-3.913573251953798e-05,-3.060238846171520e-05,0.0,0.0
0.000000,1.4386813381609198,-0.4353956899733586,3.308528831868310e-05,3.159131528269834e-05,-4.306690637671296e-05,-4.552033408655709e-05,0.0,0.0
0.000000,-0.2433119888751270,-1.7281838461921828,-2.396448573036098e-05,-2.283715924311518e-05,2.498809055595318e-06,-1.166576246191761e-05,0.0,0.0
0.000000,-2.2153966485416201,-1.3201028840303994,-6.941497101904793e-05,-7.238818750193549e-05,3.541366469030541e-05,3.041244838568438e-05,0.0,0.0
0.000000,1.2830288857913970,2.2074769352988430,-2.015185412507061e-05,1.306968073187807e-05,4.807202566632557e-05,1.599302152854093e-05,0.0,0.0
0.000000,-0.3256136427193250,0.6620152960106340,-1.095686297361682e-05,-1.347909505940764e-05,-2.406150971565069e-05,-2.671604791339608e-05,0.0,0.0
0.000000,1.7021075561858154,1.1982731774036923,2.048440753274509e-05,2.619822970670975e-05,3.635865727767638e-05,2.256773337059233e-05,0.0,0.0
0.000000,-1.0516946225432138,-2.2184307728608963,2.637287918852189e-05,3.216665910592696e-05,-5.344526696352274e-05,-5.179092649905436e-05,0.0,0.0
0.000000,-0.0731577515090205,-1.6078956867634218,-5.504040293076828e-05,-6.313712011962505e-05,-4.503487282599351e-05,-5.522048546821430e-05,0.0,0.0
0.000000,-1.1894239529648065,-1.1395922739526199,3.099393474005166e-05,1.800826199365848e-05,-4.041595397595032e-07,-9.578835275601043e-06,0.0,0.0
0.000000,-0.0815149139379393,-1.3492640769548709,1.818057227343378e-05,3.089307040828278e-05,-1.859282337247444e-08,-7.624181707543055e-06,0.0,0.0
0.000000,0.3155698752746275,1.6855428103999812,-1.823409711053279e-06,-7.251355726607848e-06,9.222725570643490e-05,8.135317491005831e-05,0.0,0.0
0.000000,0.1516508583367407,1.2556875013295863,4.383876801882776e-05,4.934122427744636e-05,-1.324965961214206e-05,-1.314709699366287e-05,0.0,0.0
0.000000,-1.3183365010497614,1.8182858562522561,-1.412779518867904e-05,-1.739475397744189e-05,4.852986314055612e-05,4.777982630105886e-05,0.0,0.0
0.000000,1.3586988720561748,0.3395830983071441,3.640940761334874e-05,2.770547121191109e-05,1.545193923675264e-05,1.670547991745843e-05,0.0,0.0
0.000000,-1.5006186088527860,-1.2866851264465200,-1.167112215495273e-05,9.710228495831929e-06,3.165544895913244e-05,2.487634406577259e-05,0.0,0.0
0.000000,-0.4647452440308814,0.5883573378271814,3.969104203105573e-06,1.053092042956826e-05,-6.379882197116202e-05,-5.897757222830560e-05,0.0,0.0
0.000000,-0.0391271146021192,-1.5612131737413359,-1.981712963233443e-05,-2.217659853978180e-05,-7.458177955086418e-06,-2.139202080200846e-05,0.0,0.0
0.000000,1.1135758613456168,1.3155858268852585,3.372117430191847e-05,-7.270991992556787e-06,4.944583794136636e-06,-2.968691457607574e-05,0.0,0.0
0.000000,0.1583677412010448,0.5107187113978795,-5.635932907764588e-05,-4.909776754572978e-05,3.405677519837470e-05,3.828576012414448e-05,0.0,0.0
0.000000,-0.1955597292500315,0.2539421855678008,-3.182501467265081e-05,-4.556333331920254e-05,-3.739617442633510e-05,-2.697910844253885e-05,0.0,0.0
0.000000,-1.2267956614211530,0.7544939487620140,-1.852593886167718e-05,-1.262188616646897e-05,2.596366332007809e-05,2.804117524721192e-05,0.0,0.0
0.000000,1.2812531365053990,0.9088587160269955,-6.339107933509987e-06,3.687218323726344e-06,8.136582645870100e-05,7.131538319482730e-05,0.0,0.0
0.000000,-0.1238161043176172,1.2400063287981660,-2.447341269241369e-05,1.683545740900869e-05,7.453209324743999e-05,5.291078086037965e-05,0.0,0.0
0.000000,-0.8499567443630289,-0.3127976130035606,1.655365868891152e-05,2.411303341425314e-05,-4.372006339402058e-06,5.038818959339030e-08,0.0,0.0
0.000000,-0.1882806085101638,1.2335200475211874,-1.988860862443704e-06,-2.215531164811353e-05,3.812422446814883e-05,4.081401643999518e-05,0.0,0.0
0.000000,0.7360318682921787,-1.3246056783306144,2.174031812627728e-05,1.902557751258902e-05,6.695223796541690e-06,3.320676592739894e-06,0.0,0.0
0.000000,1.9227374379069340,0.1301882368738773,5.708843901760195e-05,5.872320671927961e-05,1.840097862174669e-05,1.949005706184460e-05,0.0,0.0
0.000000,-0.3511302843756123,-1.2583149773746154,-1.225344509984584e-05,-2.253933184680773e-05,3.236509402817857e-05,2.074529587863229e-05,0.0,0.0
0.000000,-1.1569990394180905,-1.9569231857538099,2.248882735398120e-05,2.710685619016627e-05,-2.599342380363575e-05,-2.170055989026883e-05,0.0,0.0
0.000000,-0.3382850646492503,1.7694329543481844,-3.011150891399200e-05,-2.945429926142286e-05,-1.906409221336568e-06,2.955086272086755e-06,0.0,0.0
0.000000,-1.4317109480726182,0.8138521822377387,5.218352775322391e-06,3.056937516319818e-06,2.788347689736281e-05,3.009393460244950e-05,0.0,0.0
0.000000,-0.2269839991110381,0.6640203371770333,-3.632612234360669e-06,-9.888948458660868e-06,-8.947187702264183e-05,-8.378991579205816e-05,0.0,0.0
0.000000,-0.9018457064735974,0.1332594196360317,1.876264232907346e-05,4.410461476065590e-06,1.690550425609378e-05,1.701864129397835e-05,0.0,0.0
0.000000,1.0572657614085581,-1.3712982555283806,-3.115841641350727e-05,-2.659610900601947e-05,-1.663991652617773e-05,-2.410465878927190e-05,0.0,0.0
0.000000,1.1722502984230276,1.4336679032366040,-2.964150709626497e-05,-3.859467299946812e-05,4.262198396749748e-05,3.527079308088443e-05,0.0,0.0
0.000000,-1.6790253513547628,-0.5882508091525832,-3.581071330453619e-05,-2.149763648487856e-05,-3.906768123009729e-05,-5.614517800517224e-05,0.0,0.0
0.000000,-0.3200791672820500,-1.6020924673685606,-1.531310370147101e-05,-4.058399636813021e-05,6.812329301248051e-06,-3.179586434844678e-05,0.0,0.0
0.000000,0.3795045835371539,0.5358510540636431,2.085484699149129e-05,1.017302922438641e-04,3.227607049469822e-05,7.851120780591962e-06,0.0,0.0
0.000000,1.1282496796171833,1.0914386042203468,-1.108200443824002e-05,-1.221247333445739e-05,-4.056458970957766e-05,-3.788551883778358e-05,0.0,0.0
0.000000,-0.1957334408346010,1.0600249224198339,1.608111651599730e-05,6.127258077496654e-05,9.817407112883698e-05,5.404786593103787e-05,0.0,0.0
0.000000,1.2989564941537088,-0.7460053531633150,-1.065935783601149e-05,-1.219381421036480e-05,-9.501758906083925e-05,-9.684609422351075e-05,0.0,0.0
0.000000,1.1391068692764603,2.0129731527062842,-2.574044319498443e-05,-1.591647188446137e-06,6.043194407235149e-05,6.443839452412175e-05,0.0,0.0
0.000000,1.0823479290404066,1.5345933930195419,-1.825081062139543e-05,-5.684115688455879e-06,-5.399839209870111e-06,-6.290716448346752e-06,0.0,0.0
0.000000,0.7213039208826780,2.0243908081255757,2.303658039951556e-05,3.684038174771942e-05,6.314524711338114e-05,6.308927898375529e-05,0.0,0.0
0.000000,-1.0794678605541053,1.2899035522863243,-5.261746057999913e-05,-4.628959509605904e-05,-2.364626000150303e-05,-1.515711245840598e-05,0.0,0.0
0.000000,-2.1218814069550418,1.2365327307716720,-5.422551859403343e-05,-6.634281207327048e-05,-1.071229218566378e-05,-8.351729083948859e-06,0.0,0.0
0.000000,-1.9826446568746894,-0.6454924305597640,-5.215264523592097e-05,-6.455632466709990e-05,4.549973548691679e-05,4.843369750461694e-05,0.0,0.0
0.000000,-0.5489484572317559,1.5599987210172961,9.886613568841474e-06,-1.039357099829795e-06,5.822213006236800e-05,5.607055369265599e-05,0.0,0.0
0.000000,1.7586668901262918,1.0433024363085532,4.959523059086106e-05,4.915180043041784e-05,-1.967688429967136e-05,-6.336273564957625e-08,0.0,0.0
0.000000,1.3369914724565606,-0.3325581384946572,-1.806784115564419e-05,-1.115665322275587e-05,-2.727409911297863e-06,-1.103069077761235e-05,0.0,0.0
0.000000,-1.1597681382742295,-1.2693398971062471,-9.554213735806120e-06,-2.099113829197546e-05,2.642925721521362e-05,1.349310666521575e-05,0.0,0.0
0.000000,1.0970152409312521,0.6427491818662786,4.602072199972246e-06,7.232072572492246e-07,6.660604837726162e-05,7.645596385823991e-05,0.0,0.0
0.000000,1.0758185007395267,0.5370226661809644,-1.570002355515281e-05,-1.588150530728376e-05,-8.998339259648914e-06,-9.073347877838945e-06,0.0,0.0
0.000000,-0.2865282182151021,-0.4087708339284552,8.895431093423896e-06,1.773703062097409e-05,-4.947922762699512e-05,-5.538209750806165e-05,0.0,0.0
0.000000,-1.4598988835323021,-0.8151491092242561,-5.928573961064989e-05,-5.962671220325879e-05,2.778025862002263e-05,3.820785760410026e-05,0.0,0.0
0.000000,1.1414040742564946,-0.9017661849724823,2.170267345831691e-05,2.192735603946424e-05,-4.053408751783616e-05,-2.162485149644000e-05,0.0,0.0
0.000000,-1.4536842288532279,-1.5810005976957577,-3.375786205586140e-05,-3.054961143552544e-05,-3.262487926467307e-05,-2.735708254730535e-05,0.0,0.0
0.000000,-1.0687994042613613,-1.6004085494341134,1.785891835726096e-05,2.003507211801102e-05,-4.443465613091686e-06,4.837773867265453e-06,0.0,0.0
0.000000,0.5202383522318610,-0.9100175309633101,1.892641798351051e-05,2.172632497968141e-05,2.809225135705117e-05,1.219763923942889e-05,0.0,0.0
0.000000,1.8385167732459435,1.0638702278740844,2.769643876886836e-05,2.949214971902829e-05,4.270097616808391e-05,4.918381843050535e-05,0.0,0.0
0.000000,-0.2422089745933932,0.1284830465846877,5.125322098918651e-05,4.726218032954413e-05,1.389766678434950e-04,1.346365707442017e-04,0.0,0.0
0.000000,-0.9828507974188083,0.0387804226887779,2.020703338332265e-05,1.474416425155047e-05,-1.681257710188753e-05,-1.733826914398099e-05,0.0,0.0
0.000000,-0.4413264419636065,1.6271948330135828,3.629908881307956e-05,3.029124785364062e-05,1.137032489211359e-05,1.632347863914187e-05,0.0,0.0
0.000000,-0.9946856518537537,0.3105827527155083,4.991594705040232e-05,4.365717124423675e-05,-5.979136292479317e-05,-6.745653074458759e-05,0.0,0.0
0.000000,0.2688649388628125,-1.3635791995776290,6.048105671457719e-05,5.978899381935878e-05,-1.599838336214423e-06,3.867494252230272e-07,0.0,0.0
0.000000,-0.7142463354901651,1.0038677361281800,-2.993374004695632e-05,-2.565730114696239e-05,8.230735314040147e-05,9.013697634633800e-05,0.0,0.0
0.000000,-0.0274961690452516,1.5064556379732701,-3.082570315678700e-06,-1.260258985538371e-05,-7.893074617404563e-06,-1.787271902869617e-05,0.0,0.0
0.000000,-0.3987132369227998,0.4121704227790533,8.257617541300951e-05,7.830612486855436e-05,7.955922750922575e-05,7.988334139106073e-05,0.0,0.0
0.000000,-0.5538691153984180,0.8823041353576925,-3.091741768002002e-05,-1.237559057143247e-04,1.016676830278078e-04,7.262754885235245e-05,0.0,0.0
0.000000,0.0324922232847824,0.2749912048326826,-7.659669031562026e-06,-1.614431271083457e-05,9.478226620298747e-06,1.286522844697538e-05,0.0,0.0
0.000000,0.1128110673646913,0.3410755729558362,-9.200989040802474e-05,-8.952917305359721e-05,-5.031969436599831e-05,-5.067709252106130e-05,0.0,0.0
0.000000,-1.0703695261251220,0.2921585776039924,3.271701725704390e-05,3.414039841107769e-05,5.807136069682562e-05,5.791441710808164e-05,0.0,0.0
0.000000,0.1370478274960002,-0.4574048052189087,-1.734092994485085e-05,-2.430920445848111e-06,1.639832107786800e-05,-3.392360023713487e-06,0.0,0.0
0.000000,-0.7805060370000911,-1.9990311417326050,-1.947857006231286e-05,-4.596639540785509e-05,-4.351237587647542e-05,-9.286453953638474e-05,0.0,0.0
0.000000,0.9459540052844858,-0.9084917559230127,3.328673986329825e-05,1.711788589476334e-05,6.007473637890090e-05,5.925712316892068e-05,0.0,0.0
0.000000,-1.0968867852290169,-1.8123430431726388,2.335938475222201e-05,2.746676252696616e-05,1.515156411929945e-06,-7.974684090731340e-07,0.0,0.0
0.000000,1.0459811764469997,-0.2454285523377873,2.307584339302949e-05,2.847662827285409e-05,2.600490855235397e-05,2.729706771855059e-05,0.0,0.0
0.000000,-0.2846610024514116,0.2242120090984971,-3.680551927725108e-05,-3.247289561929072e-05,2.963092526497224e-05,3.310663613980923e-05,0.0,0.0
0.000000,1.9994083193446326,0.8567137230975320,2.141896701259835e-05,2.589584144002050e-05,5.179594786191319e-05,5.218562337347974e-05,0.0,0.0
0.000000,-0.7562414490063222,-1.5799810990081737,1.358427445010803e-05,1.885679151318857e-05,-7.596577110797917e-06,-1.849490174214897e-05,0.0,0.0
