10.000000,0.5915190364119113,-0.0266549653433171,6.480231914170802e-05,8.094884519842921e-05,7.259612273245322e-06,2.277427201087621e-05,0.0,0.0
10.000000,-1.7350147453172047,1.6583650748844432,-5.116180481750915e-06,-4.043211589471305e-06,6.834426796918659e-05,4.016280528187639e-05,0.0,0.0
10.000000,-1.5610867438031180,-0.4826241377914707,1.236974423969499e-05,2.431553706446051e-05,-5.607465425521867e-05,-6.301528729315615e-05,0.0,0.0
10.000000,-1.1987835680206691,-0.7515009063932633,-1.301160220237936e-05,6.304234950368596e-05,6.282935435485125e-05,3.897897238353847e-05,0.0,0.0
10.000000,-1.6939189541793691,-1.7787166660112448,2.526717157426763e-06,1.398906170442037e-05,-8.141091037133958e-06,-1.806679945900603e-05,0.0,0.0
10.000000,-0.8879942456144401,-1.0611828687446314,4.816924403759289e-06,4.836253522667572e-06,3.189113872365405e-05,2.666848398689415e-05,0.0,0.0
10.000000,1.2308039063062595,1.8308566514735396,-2.108109580636365e-05,5.068710094776813e-05,2.117199124931459e-05,2.042639857923179e-05,0.0,0.0
10.000000,0.5154260819756313,-0.1608065149387078,-1.094572328607889e-05,6.257265707870722e-05,2.796945243579423e-06,4.962545179609666e-06,0.0,0.0
10.000000,-1.2212022003828089,0.4859244817090444,4.114341816625161e-05,1.768009472502963e-05,8.265355308149449e-05,6.660986251072279e-05,0.0,0.0
10.000000,0.7854132277316341,0.8081600474957367,-1.629143066230320e-05,6.791052344235884e-05,1.361610956098967e-05,1.459934207039391e-05,0.0,0.0
10.000000,1.1620336615969169,-1.5227663114688521,-1.817996505319122e-05,6.644874725422811e-05,-6.676372619234628e-05,-4.938555852633625e-05,0.0,0.0
10.000000,0.7792908589075089,-0.9840710120363646,1.130419832240285e-06,1.001844345922256e-05,1.729415445203595e-05,3.610369776047747e-05,0.0,0.0
10.000000,-1.3656271826190747,1.0380711424526052,-3.689940362091060e-07,5.366094456418032e-05,8.136877718888520e-06,7.982308913563643e-06,0.0,0.0
10.000000,-0.5974174595174814,-1.8409167694109705,-2.517625426616156e-05,-1.351212102813190e-05,-1.977121748329827e-05,-3.904608421131881e-06,0.0,0.0
10.000000,0.4703855532834392,0.2478764020988837,-1.966314212282407e-05,4.885826124027742e-05,-4.238476234908750e-05,-4.271991561932237e-05,0.0,0.0
10.000000,-0.2562982318223426,1.0879010662888420,-1.146524207835363e-05,-2.556250167643851e-05,-2.878649924239430e-06,1.584234465898922e-05,0.0,0.0
10.000000,-0.8900239831376007,-2.6109645318306356,1.305195046270750e-05,-1.909667020581236e-05,-1.091718262153219e-04,-9.453286935713268e-05,0.0,0.0
10.000000,1.1007362448124900,1.6334874674809789,-4.509131969231425e-05,-2.844531253463050e-05,3.174390805207553e-05,2.351328088956929e-05,0.0,0.0
10.000000,-0.7896951196496017,-0.1782183807831986,3.226439272112109e-05,1.410113821341501e-06,-3.137941407928360e-05,-3.835625546353721e-05,0.0,0.0
10.000000,0.6488460169326248,0.8866276378771343,7.545533853030593e-07,4.664462851996415e-05,2.713323688717735e-05,3.476207653296059e-05,0.0,0.0
10.000000,-0.5579259066160487,0.0876147287251812,2.900832415356221e-05,1.528907061704086e-05,-1.749021130823526e-05,2.678214212738708e-07,0.0,0.0
10.000000,0.9934113890189332,-1.0952864030496399,-7.032841101766850e-06,4.848300118664841e-05,3.545533458654676e-05,4.225946047296807e-05,0.0,0.0
10.000000,-1.3247919243793211,0.7376061772659066,2.138342493274004e-05,2.861099174727087e-06,1.060526831221633e-06,-7.766031748917395e-06,0.0,0.0
10.000000,-0.6258163196758296,-0.4237525737662995,-9.429268349185289e-06,3.495359948535507e-05,-3.024676653096471e-06,-4.185367387430344e-06,0.0,0.0
10.000000,-1.7931508138784900,0.7419725338722056,-3.303070400202772e-05,-3.669529290342179e-05,-2.609042064439596e-05,-3.525418208953969e-05,0.0,0.0
10.000000,0.0538012913144839,-0.2006922391614408,2.881438416729290e-05,3.150219925117583e-05,-1.074834440843326e-06,-3.887157098501359e-05,0.0,0.0
10.000000,0.5785046976849805,1.1528710454521780,-2.477681998239671e-05,-3.935314670900467e-05,-1.518333571909830e-05,2.050321015048385e-06,0.0,0.0
10.000000,1.6176570266612667,0.4159930629612266,-1.422984210981110e-05,-1.206440162069417e-06,-5.627633636533523e-05,-6.195168659058024e-05,0.0,0.0
10.000000,-1.3400384532971357,1.4508538502907520,-6.225957680261857e-05,-8.530154279800446e-05,3.933036002564359e-05,5.082717824029720e-05,0.0,0.0
10.000000,-1.5126203007677457,-0.7440904253011144,-2.739818590197230e-05,-3.411022270334205e-05,-8.374353468359093e-05,-8.426849959888354e-05,0.0,0.0
10.000000,-1.0131406098312039,0.2900685687651018,2.087415453001345e-05,-1.823274207049825e-05,3.563788875318538e-05,3.870911576237644e-05,0.0,0.0
10.000000,1.1624078740954520,0.9649050984188593,3.587072983111022e-05,1.673094961745514e-05,-1.996034791877248e-05,-2.488178342329715e-05,0.0,0.0
10.000000,-1.2274828738323407,0.4988775351622420,2.200156086481780e-05,1.463907200001742e-05,1.054748502712715e-05,-5.711350765771483e-06,0.0,0.0
10.000000,1.0709204773328425,1.2122627251324387,4.984847171583998e-05,-1.377920018095272e-05,-3.154924049478207e-06,-2.028279996574942e-05,0.0,0.0
10.000000,1.1938435258970095,-1.8371821039056642,6.017943433192004e-06,4.313928625109188e-05,-1.785741593983176e-05,1.224858173229116e-06,0.0,0.0
10.000000,-0.5774286361541640,1.3419857080292441,-2.455655355762626e-05,-2.180949467001235e-05,6.718064647469869e-06,-7.437121591608755e-06,0.0,0.0
10.000000,-1.7985814369530757,-1.1541814442093770,-1.378622407014553e-05,-2.625999017396820e-05,2.424392513179608e-05,9.238799191145218e-06,0.0,0.0
10.000000,-0.8827847224105099,1.4623331060095470,3.935568551829153e-05,2.000057261870037e-05,-2.435561914188904e-06,1.854437761193439e-05,0.0,0.0
10.000000,1.8494726770106009,-0.7106330326835281,1.764130248615490e-05,3.533128341675941e-05,-5.546861993740574e-05,-8.324881490305217e-05,0.0,0.0
10.000000,0.8521372976668299,-2.3093266753642196,-2.200076186177440e-05,-4.589004411250107e-05,-5.878815073921179e-05,-6.503929739103908e-05,0.0,0.0
10.000000,-1.6065047680865139,1.5006525710752756,-5.146711167914816e-06,8.498929673416970e-06,2.227377432594181e-05,1.346232087677125e-05,0.0,0.0
10.000000,-0.0979526896767424,0.0639964754214142,-1.891351870855697e-05,-2.422339825613520e-05,4.071245984219239e-05,4.537291487049945e-05,0.0,0.0
10.000000,-1.5903862058969769,-1.1404341927359993,-6.068836347499585e-05,-6.520945880874289e-05,-5.838983362229923e-05,-5.168834065376036e-05,0.0,0.0
10.000000,0.3812166754653125,-0.6661512298607056,6.667492258138553e-05,3.776950890955234e-06,-8.225771826152682e-05,-8.920963609119765e-05,0.0,0.0
10.000000,-1.4529315581409294,-0.3156563457945736,-2.028571113287001e-05,-1.925291898834972e-05,7.064483984598725e-05,8.530555869152297e-05,0.0,0.0
10.000000,-0.3399060665207326,-1.0140263197014179,1.167146692495667e-05,-9.495136330175084e-06,6.937569862373061e-05,5.526455063162293e-05,0.0,0.0
10.000000,-0.0415604365771178,0.5108117890356205,-3.892233291800142e-06,2.809845716286443e-05,-6.678094477163920e-05,-4.996979981440756e-05,0.0,0.0
10.000000,0.1857965448108156,1.5896526644002362,3.756724433715083e-06,-8.927003285580512e-06,1.119094102961507e-04,9.463920740909085e-05,0.0,0.0
10.000000,1.9549382529106170,1.4616996121573653,3.752396273748098e-05,5.620797403322961e-05,1.187866529967194e-05,7.273520135213317e-06,0.0,0.0
10.000000,-1.7844510349546348,-0.7372761251225284,-2.132605521437613e-05,8.276402528485131e-06,1.419497800704937e-06,-1.428662946879805e-05,0.0,0.0
10.000000,1.4274131674225721,-1.3740328071969470,3.015959142492968e-05,2.243786550103875e-05,-8.190320661431684e-06,-1.161435316311061e-05,0.0,0.0
10.000000,-0.7561690239748120,-0.0648888574029322,5.835847880630419e-05,-4.788442875899424e-06,3.698761753254495e-05,2.846075183036029e-05,0.0,0.0
10.000000,0.4571991360130341,0.6893192934943971,1.648164893582732e-06,2.268608792272841e-06,1.062075819132265e-04,1.047102596733298e-04,0.0,0.0
10.000000,1.0669179658835262,0.3114747757036493,4.006567977573229e-05,4.612274470859883e-05,2.685868714714108e-06,1.094357523761175e-05,0.0,0.0
10.000000,-0.9043026632206185,0.9957986667172760,-1.860152326712426e-06,-2.854594191732548e-05,2.352566096960005e-05,3.030594695409826e-05,0.0,0.0
10.000000,-0.7297099414350351,0.9921529208923059,2.547318896507744e-05,4.216170883591294e-07,-1.871869386685801e-05,-1.801559808366293e-05,0.0,0.0
10.000000,-0.7120649880132300,-1.0343337531766037,-4.010401571425244e-05,-4.470767144328702e-05,-1.605188425061039e-05,8.096663181959244e-06,0.0,0.0
10.000000,0.5594411020929245,0.8186382022494453,-8.869844604275823e-06,2.819059298434786e-05,-3.335379353372909e-05,-2.256202668627008e-05,0.0,0.0
10.000000,0.3278471624402847,0.3606730208640735,-3.910771188909080e-05,-3.874903803056260e-05,1.031005473970284e-04,7.898308844531070e-05,0.0,0.0
10.000000,1.1746313668989268,-0.5015603232304419,9.370184850737451e-06,1.586592511964699e-06,1.412768870011931e-05,4.630931362993922e-06,0.0,0.0
10.000000,-0.0955960677888333,-1.5554418202435882,-3.028798671122943e-05,6.509533729527676e-05,-6.775920186673075e-06,1.186279868745523e-06,0.0,0.0
10.000000,-1.7566473406915872,1.4961167921543299,-6.666335468468778e-07,-9.673706213869958e-06,1.285648623067910e-05,2.229529842687645e-05,0.0,0.0
10.000000,-1.4054040728972985,-0.5761972074033023,1.068442615053953e-05,-4.387649359463646e-06,5.323447125393821e-06,7.903983725325583e-06,0.0,0.0
10.000000,-0.7745482788356125,-1.5154978153219925,8.464939659265700e-06,-4.358497771357895e-05,-9.891305566908041e-05,-7.344322356501099e-05,0.0,0.0
10.000000,0.0619676840646875,-1.4915016784147774,1.154460622449912e-05,-6.780809859770630e-06,1.369491842037702e-05,3.495790793765108e-05,0.0,0.0
10.000000,-0.2095652449738410,-0.5867811008821037,-4.505158462192727e-05,-5.386226190655583e-05,1.575777100099392e-05,-6.809885819787541e-06,0.0,0.0
10.000000,-0.0534321510646354,1.1147580524108125,-2.599219908205497e-05,1.486120345772019e-05,4.325349333289418e-05,4.188637738802298e-05,0.0,0.0
10.000000,0.9532235489560671,-0.0367590085380245,1.711152857475083e-05,4.573100840151003e-05,8.756994387476714e-06,7.558367513096375e-06,0.0,0.0
10.000000,-0.6858550548876847,1.3407874517171188,2.556478529378684e-05,9.514490958881590e-07,-1.740394360529552e-05,-1.500528652477723e-05,0.0,0.0
10.000000,-1.2814708014748728,1.6703001798090771,-6.856235702312895e-06,5.154453846805721e-05,3.097418368303439e-05,2.416868314885411e-05,0.0,0.0
10.000000,1.2741077776597107,0.2508690226370652,3.049669261357045e-05,1.551652129782667e-05,-1.058171181456925e-05,-1.801432469764902e-05,0.0,0.0
10.000000,-0.5438452580691739,-1.0811300810530144,7.958125849408108e-05,5.810666158103644e-05,2.882103993522353e-05,3.572755863005142e-05,0.0,0.0
10.000000,0.8712176013952994,-0.4086661250389169,5.712652864219073e-05,4.869121109591003e-05,-8.166880647538956e-06,-3.200783253422724e-05,0.0,0.0
10.000000,-1.5667470106171151,-1.0396698488304734,2.690341502707754e-05,1.031148906192006e-05,-3.396490600584836e-05,-3.742633552830973e-05,0.0,0.0
10.000000,0.5580621080386858,0.5981744292050272,4.836093764935041e-05,3.268923830560752e-05,-1.400784760665009e-05,-2.165163983804705e-05,0.0,0.0
10.000000,-1.6382470121072688,0.2538973045960158,-1.257642615834608e-05,-1.216098077859196e-05,4.980964901323085e-05,4.039827650076810e-05,0.0,0.0
10.000000,-0.5819601314924809,-0.6384620732872490,4.030377243330259e-05,4.466808254035677e-05,-2.491887558420012e-07,3.445774489974221e-06,0.0,0.0
10.000000,1.6458890017220531,0.6999688708334901,1.204887973254938e-05,-1.122865712113530e-05,2.906922137040691e-06,2.945036787226538e-05,0.0,0.0
10.000000,-0.5866354753011199,-0.5773249656399454,7.309550249650472e-05,5.971951778877694e-05,-1.593553053501455e-05,-4.920417437657345e-05,0.0,0.0
10.000000,-1.8492775740264145,-1.4770275703105678,-4.822056518451603e-05,-4.787494914005906e-05,-2.031601827070493e-05,-1.743981255677509e-05,0.0,0.0
10.000000,0.2334739297568599,1.1960919408208079,-1.205605790418716e-05,4.212749482009411e-05,-5.705141651866175e-06,-9.251485613561922e-06,0.0,0.0
10.000000,-0.8667586634674378,-1.2129468181716243,3.162885224762691e-05,3.294040869664975e-05,-4.835465318512044e-05,-2.119053962997860e-05,0.0,0.0
10.000000,-1.2032021025327224,-0.0241731115396165,-2.296731260477743e-06,6.321689394876913e-05,-4.864533474135861e-05,-4.347363436492788e-05,0.0,0.0
10.000000,-1.2084907661632631,-0.8942195010372028,7.842903654089234e-07,3.197509952202567e-05,-1.725790099553538e-05,-3.098945595994454e-05,0.0,0.0
10.000000,1.6682307565020618,0.6196958241197649,2.990728892731542e-05,3.015725532858416e-05,-3.831016216434402e-06,-1.784953822040808e-05,0.0,0.0
10.000000,0.4140265023933122,-0.3042740499441194,-7.249588233506029e-06,4.883168392916349e-05,4.306436380170394e-05,4.713458708666058e-05,0.0,0.0
10.000000,1.4903250720610350,-0.2508017859262640,-2.405590945216705e-06,-6.416983735636000e-06,1.211143234016891e-05,-2.160094424791960e-06,0.0,0.0
10.000000,-1.0359971674102122,-2.1910381435303532,1.358901862137589e-05,-7.370632118506952e-06,-4.428813694888160e-05,-7.407360165055065e-05,0.0,0.0
10.000000,-0.4583914114752649,-1.6866566778548242,7.563618057741814e-05,4.164148310159968e-05,-1.831752837832879e-05,-3.423493221983803e-05,0.0,0.0
10.000000,-1.0126790710796325,1.1914117304466130,-6.973625551977648e-06,3.937808213236206e-05,-1.694240780215118e-05,-1.965013339365701e-05,0.0,0.0
10.000000,-0.5422746203369240,-0.2047948120998782,-5.425912212822190e-05,-6.270525308042274e-05,2.483815835002964e-06,-9.105831149920020e-06,0.0,0.0
10.000000,-1.6409909398685665,-1.3742844158049583,-2.929567259018961e-05,-1.184718487497048e-05,4.109125750242030e-05,4.497568051107737e-05,0.0,0.0
10.000000,-0.1518805903195183,1.1785069199042566,-6.314015064706474e-06,5.772553868194637e-05,-8.752501122356302e-06,-2.412178543291148e-05,0.0,0.0
10.000000,1.9998864361193762,-0.6843759991103588,1.696921327051074e-05,1.044864345506772e-05,-1.102832305062024e-05,-4.794024943323575e-06,0.0,0.0
10.000000,-0.4989754916496970,-1.5730182106500661,-3.083901640136204e-05,-4.283130912035806e-05,1.103060002157433e-05,2.682402250257795e-06,0.0,0.0
10.000000,-0.2130901987820051,1.9410796534847463,2.994159619319200e-05,2.012561746101538e-06,7.646975303149018e-05,7.992884800313650e-05,0.0,0.0
10.000000,-0.3561932208573298,-1.1632841274474908,1.829277836087705e-05,-1.466070309408172e-05,-5.805544047996478e-05,-5.872554371635571e-05,0.0,0.0
10.000000,0.1105093364019686,-0.4167782803524913,7.048898247683423e-07,5.522400243536185e-05,1.085715128136896e-05,3.058606551220845e-05,0.0,0.0
10.000000,-1.7863328615259713,-0.8179126445230199,-2.741229682929552e-05,2.427372731778736e-05,1.609062487906765e-05,1.228010536275593e-04,0.0,0.0
10.000000,-0.6254923243614684,-0.8285093495343618,-1.182363029196006e-05,6.511651084299542e-05,1.499445150727435e-05,2.087925343914123e-05,0.0,0.0
10.000000,0.3843634667811651,0.4884298642900939,1.482934533544050e-06,-3.068248244777416e-05,2.863796368089708e-05,5.578269336437780e-05,0.0,0.0
10.000000,-0.1148262348822401,-1.3641706420420574,-6.661340913170438e-05,-7.374078978348774e-05,-3.746017466525802e-05,-4.606799997069849e-05,0.0,0.0
10.000000,-2.3930879773620610,-0.0218525969154356,-5.929427983169872e-05,-6.374933282606849e-05,2.472559190205835e-05,1.938968975740427e-05,0.0,0.0
10.000000,0.4820639864528979,0.3774272345299190,4.177865815984979e-05,3.957660497886276e-05,-1.814240497892665e-05,-6.078329647261824e-06,0.0,0.0
10.000000,1.4377991465448459,1.1095842252370698,1.178424655342561e-05,-1.913200817934886e-06,3.085019276296120e-05,2.758029421138400e-05,0.0,0.0
10.000000,-1.0863782327651557,-0.5763574312270856,5.771759785346858e-05,5.109080097821598e-05,7.374575649051371e-05,5.315217697984061e-05,0.0,0.0
10.000000,-0.1820463311118890,-1.9877995192998661,3.636795975874500e-05,1.017656852389935e-05,-6.980253410626939e-05,-1.029584815495779e-04,0.0,0.0
10.000000,-1.2369080030139534,-1.0359478829523223,-6.409783743061055e-06,5.230158621855601e-05,-1.636816862165146e-05,-1.410043656251010e-05,0.0,0.0
10.000000,-0.9649177751450869,-0.6977933888847958,1.357983169080745e-05,-3.311453685703257e-05,-1.570579534873785e-05,-4.519964532965268e-05,0.0,0.0
10.000000,0.4351158308781030,-1.3444507174446600,2.147868841690075e-05,-2.661004967656921e-05,-1.130237223776525e-05,3.235453504903004e-06,0.0,0.0
10.000000,0.7772320282565448,-0.3342915214747179,-5.450710839732973e-05,-6.984296953354396e-05,-6.010115829050021e-05,-3.599756988617214e-05,0.0,0.0
10.000000,-1.4434048001140058,-1.4785058672954388,-3.345292315629246e-06,-3.699108115720652e-06,-3.305704116390915e-05,-5.488006919578117e-05,0.0,0.0
10.000000,-1.3661077175942367,-1.1952767793843646,-6.594101230031927e-06,4.699548156105269e-05,2.887751141473496e-05,2.561791582581376e-05,0.0,0.0
10.000000,-0.8919784032144431,-0.5939863274589066,1.206876400700567e-05,7.782031449141910e-06,-2.508805474528803e-05,-2.978229074361602e-05,0.0,0.0
10.000000,1.2114464681288801,0.1202462033392735,-1.843838722424521e-05,4.146951055175148e-05,-5.160245480323045e-06,-2.235954045257629e-05,0.0,0.0
10.000000,1.1511161161345436,-0.1397217642205445,-5.067216611957079e-05,-7.048524116229726e-05,-1.318561527589250e-04,-1.260718524868205e-04,0.0,0.0
10.000000,-0.3035669568974959,-1.4966475733661027,9.911149294122782e-06,-2.625000891116744e-05,1.064351382837548e-05,1.400383328319662e-05,0.0,0.0
10.000000,-2.2986768064902927,0.4669763308475919,-7.570867210123368e-05,-1.534817540984096e-05,-1.023069105765768e-05,-5.929494505654343e-05,0.0,0.0
10.000000,-1.6523192160394153,0.3501428727023936,-3.107563314098205e-05,-4.489157450824682e-05,-2.207262022152323e-05,-2.858708317175292e-05,0.0,0.0
10.000000,-1.3434426104520967,-0.0145435592252005,2.615865535884389e-06,-5.242032531106745e-05,1.265098177657420e-06,-3.497798547002720e-05,0.0,0.0
10.000000,-0.1549894266608213,-0.9861421597342322,3.224975708548881e-05,2.791210225947807e-05,-5.413340351981444e-05,-3.169363830134208e-05,0.0,0.0
10.000000,-0.3546642288256537,0.3917843374380047,1.928439595426990e-05,-1.000057195521299e-05,-4.910553206246035e-05,-5.961584071508507e-05,0.0,0.0
10.000000,-0.8230951887044510,0.4299823842180118,-3.372634109696173e-06,2.563920777033887e-05,-1.390764719700868e-05,-1.447578669009171e-05,0.0,0.0
10.000000,-0.4432725842088327,-1.4340443290763445,-2.928909525115990e-05,-3.323770080075238e-05,-7.699764988556697e-05,-5.540701119665211e-05,0.0,0.0
10.000000,-1.9763816292695677,-0.6571159448320139,-3.572326921465119e-05,-4.389152000536313e-05,1.202127559272539e-05,9.265014956286896e-06,0.0,0.0
10.000000,-1.7058973306353820,0.7132929209657503,-1.094867151751662e-06,-7.042941567986460e-06,-4.352570880703084e-06,-2.897467087931376e-06,0.0,0.0
10.000000,-1.7706244936458724,-1.0349818926268612,-7.059906085795705e-05,-6.378010890072384e-05,7.163591837451679e-05,7.605952865115140e-05,0.0,0.0
10.000000,-1.2641628169438950,0.4957188503250510,1.237342543759547e-05,-2.350735517737767e-08,3.253873717269179e-05,4.478571615198880e-05,0.0,0.0
10.000000,-0.2525166266033356,0.7057143034850040,1.992021558630937e-06,-2.424816711899127e-05,-1.393716371808151e-06,8.626506844175017e-06,0.0,0.0
10.000000,1.6416302908516516,-0.4160446901484480,-3.810454111085182e-06,-1.245289463642268e-05,-2.403082682709242e-05,-2.541207984456301e-05,0.0,0.0
10.000000,-0.0947782678234240,-0.5093912856182826,2.605943111751835e-05,2.931916597740487e-05,5.165735173868180e-05,1.192939989643911e-05,0.0,0.0
10.000000,-0.9869367906091292,0.4925103751555732,-2.608757028758907e-05,7.115618001136322e-05,2.425300789895348e-05,7.110283885712983e-06,0.0,0.0
10.000000,0.3233754344934896,-0.3724954057321241,-2.899450977614082e-05,-5.668525970051991e-05,-7.643487850764199e-05,-8.070633411348761e-05,0.0,0.0
10.000000,-0.0077532211022283,-1.4543607199222743,-2.179396644221295e-05,-2.370695213032471e-05,-7.793924298463297e-05,-4.531941462478652e-05,0.0,0.0
10.000000,-0.1483942275769573,0.5089286908556703,4.560634462745453e-05,4.437897456999415e-05,-7.925429429631441e-05,-9.745620846755383e-05,0.0,0.0
10.000000,-1.0595571338758851,0.1641575734580401,-7.727684920135767e-06,4.040383097256779e-05,-1.926393209939863e-05,-2.084721188381428e-05,0.0,0.0
10.000000,1.3602590613015104,1.0288911078711311,-2.266482569076732e-05,-1.831352316029461e-05,-6.953089594998246e-06,-1.014763923843129e-05,0.0,0.0
10.000000,0.3281530077200380,-1.4453381136997978,3.116041144261596e-06,3.198204624319272e-06,2.601409566606155e-05,2.114269282961477e-05,0.0,0.0
10.000000,-0.3421840380517899,-0.3812140018919916,1.131431984456241e-06,4.436775109595438e-05,2.194342968669990e-05,5.779599184371969e-05,0.0,0.0
10.000000,1.1216710159098846,0.5901150672357486,-3.649425192832149e-06,4.765612105596401e-05,4.660964973168154e-05,4.661282943750306e-05,0.0,0.0
10.000000,-0.5719092168609987,0.6304839246915275,-5.423732195885206e-05,-6.206668395623388e-05,-1.135480195255132e-05,3.926740975937838e-06,0.0,0.0
10.000000,-0.8997531390190242,-0.5133984300368277,1.392436302919006e-05,-1.860670326047338e-05,-6.741497838786604e-06,-1.109482352242012e-05,0.0,0.0
10.000000,0.6254689547822648,-0.8863233048487831,4.143877958281625e-05,4.153160968309593e-05,4.200329273180279e-05,4.025235491610253e-05,0.0,0.0
10.000000,0.2964525536352409,-1.5320124539212594,-3.621326765156440e-05,-7.451910208294797e-05,-1.415732626295746e-05,-1.116539125701022e-05,0.0,0.0
10.000000,-0.8368623570097184,-1.4807168468065857,3.382351135377645e-05,3.520282112782533e-07,-5.228000120052991e-06,-1.946185531947743e-05,0.0,0.0
10.000000,-0.9686963119777254,-1.2693580753216940,2.083822118603662e-05,-1.014830579169503e-05,-2.104781154455294e-05,-3.193270710164491e-05,0.0,0.0
10.000000,-1.5165459120595444,-0.7987167051220123,-8.109084926817428e-05,-5.792145829175253e-05,2.927808187865724e-05,8.849419842722623e-06,0.0,0.0
10.000000,1.5781916550888873,1.7505165513446046,3.212236604341453e-05,2.047866852220646e-05,5.486102437877384e-05,5.942558923770465e-05,0.0,0.0
10.000000,-1.0775588975809636,1.5627131828498371,1.993511319948213e-05,2.483449955243587e-05,8.033134825553797e-05,6.620556929278661e-05,0.0,0.0
10.000000,-1.1322798509916641,-1.1372435918057220,-6.348048364303730e-05,-5.838405818087759e-05,5.070709638188727e-05,4.167542660185419e-05,0.0,0.0
10.000000,0.6022000359396673,2.3171349012148510,1.656388452710955e-05,-2.482342360071451e-05,7.266989463617388e-05,6.058476590239032e-05,0.0,0.0
10.000000,1.0798640387830716,0.7183443289665752,-2.729775603915787e-06,5.957458152991124e-05,-8.736408720371263e-05,-1.019350415408333e-04,0.0,0.0
10.000000,1.5667204802266153,1.5057373031983359,-1.011417002250466e-05,-1.205371937744962e-05,2.586739480331871e-05,2.189481731813411e-05,0.0,0.0
10.000000,1.1600806019571153,-0.3119238110774387,-3.176360250445367e-05,-6.554897718947263e-05,2.303005292121879e-05,1.784934868825669e-05,0.0,0.0
10.000000,1.1703103592174333,-0.5114700569180215,2.375859396696570e-06,1.217663622593859e-05,2.412273124589412e-05,2.227876158690166e-05,0.0,0.0
10.000000,0.8180287033984189,-1.8268272598741488,-7.124184874675036e-05,-8.017795904188001e-05,-1.952427861591954e-05,-1.540171646499735e-05,0.0,0.0
10.000000,-0.8254964147044543,-2.1124656106627433,1.757380328726425e-05,-7.393043397350728e-06,-5.749296006495487e-05,-7.101751509015068e-05,0.0,0.0
10.000000,0.1999661936573767,-1.7179651591600258,3.048662903186861e-05,-1.922895998191670e-05,-1.393095675449847e-05,-2.327401102776614e-05,0.0,0.0
10.000000,-1.4396473294580721,-0.5799199571916944,-1.793541460514870e-05,-1.350338143522452e-05,7.353635610445924e-05,5.090707359196036e-05,0.0,0.0
10.000000,-0.0473877769185564,0.7718367386324119,-4.485965336391725e-05,-6.219534066416444e-05,6.758434745416435e-05,3.500292824035666e-05,0.0,0.0
10.000000,0.2105602693343912,0.1404689253936753,6.540867914081073e-06,-6.353937313081480e-06,-1.141825884244119e-04,-1.221111425299992e-04,0.0,0.0
10.000000,-0.0267531926443711,-0.1194165833896551,5.970063067533409e-06,-1.346297590031047e-05,-2.852480725190578e-05,-3.014596764899293e-05,0.0,0.0
10.000000,0.6174423544057823,-0.0084293581610651,-1.041795449606204e-05,-1.491711857255830e-05,-7.077831237881877e-05,-5.644539160419241e-05,0.0,0.0
10.000000,0.0606461812335370,-1.9223059762401129,2.093452143696886e-05,-1.028380123299348e-05,-4.313303760950922e-05,-6.350234545891793e-05,0.0,0.0
10.000000,1.6627569713717305,0.5721856604487797,-2.018493206197431e-05,-4.127584241249933e-05,4.926789734182116e-06,1.307848255619538e-06,0.0,0.0
10.000000,0.8545045121562458,0.0918166199057849,-6.905921056567695e-06,6.705559147567180e-05,-3.023621171271315e-05,-2.758697362198079e-05,0.0,0.0
10.000000,0.7974290117528366,-0.8520216437093447,4.276177918959078e-06,1.300437491748378e-05,-4.068816896007957e-05,5.490240954725987e-06,0.0,0.0
10.000000,-1.0108398436285220,0.5512480575849866,1.843651395760109e-05,-1.464795636826677e-06,-5.207560615732830e-05,-5.424857723148001e-05,0.0,0.0
10.000000,-1.0484786008222873,1.0551208543927184,1.029960313336277e-05,3.058133643842513e-06,-4.706355594697595e-05,-3.516217666768912e-05,0.0,0.0
10.000000,-1.2335714092743824,0.1890246984491296,1.772271533600598e-05,2.477412112546246e-05,-1.759014519682429e-05,-6.699732982728242e-06,0.0,0.0
10.000000,-0.5097614595249644,0.5272606319954657,-1.206226950663446e-05,4.827177281709885e-05,4.422472998876644e-05,4.822037621470988e-05,0.0,0.0
10.000000,1.5453179598596716,-1.4245101949447563,2.688959499364239e-05,2.466699912255021e-05,1.027955318681364e-05,1.236573226341967e-05,0.0,0.0
10.000000,-0.8755147616602251,1.5642545685521057,2.097188076966301e-05,1.245871843930609e-05,5.327461047510029e-05,6.930512538651798e-05,0.0,0.0
10.000000,-1.3622668735832473,1.2166235998472286,-1.534981280554473e-05,6.109532336794570e-05,4.684157037920794e-06,1.504715084089610e-05,0.0,0.0
10.000000,1.1135638746772478,1.6349859861755009,1.781519773115357e-05,1.725602927259215e-06,6.928091800467841e-05,4.750581099197860e-05,0.0,0.0
10.000000,-1.5446383964619244,-0.6725695386843635,-2.900932353848858e-05,-2.560308135860681e-05,1.021244834181115e-05,1.673973685094915e-05,0.0,0.0
10.000000,0.6002663748196466,0.0917263941644037,-4.539034120862245e-06,-7.259298428838239e-06,2.209976242719268e-05,8.416452842855069e-06,0.0,0.0
10.000000,0.7875947633857978,1.3700787656643920,5.303932000609221e-05,4.617749842150595e-05,5.939065011881579e-05,4.961380399270692e-05,0.0,0.0
10.000000,0.8176128912785803,-1.9594830360380344,3.008791659227983e-05,2.655762909935124e-06,-7.119888155040463e-05,-8.559349513118997e-05,0.0,0.0
