50.000000,0.2586574997309782,0.3646510758022284,2.545652527315246e-05,2.851407891481892e-05,3.735217655794295e-05,4.307120232030757e-05,0.0,0.0
50.000000,0.1826475991475685,0.9157407056398714,1.940209447444914e-05,5.171079870019403e-06,8.170006249021756e-05,7.744436494850189e-05,0.0,0.0
50.000000,0.3312132550740625,0.4873180605664973,3.453047824561311e-05,3.468815413197343e-05,4.655970383178800e-05,6.387349965075697e-05,0.0,0.0
50.000000,-0.5610475862302706,0.2551672775005590,-5.107138393747394e-05,1.502364132101315e-05,2.285647583356819e-05,2.314022147899880e-05,0.0,0.0
50.000000,0.5468893184192731,-0.0505519809734641,5.297300319455411e-05,6.491939562252274e-05,-2.981740100891615e-06,-3.408762222779002e-05,0.0,0.0
50.000000,-0.2153135790636233,-0.1112696049200106,-2.592030973027411e-05,-6.096485637175378e-05,1.527695867300466e-05,7.964908331058754e-06,0.0,0.0
50.000000,0.5246780660808127,-0.0876537835605880,4.845345613416922e-05,2.404454035344914e-05,-9.734040577735349e-06,-2.561751249727270e-05,0.0,0.0
50.000000,0.2550092706470404,-0.2233528735292489,2.359552042922209e-05,-3.444670556103528e-06,-2.180192043871470e-05,-1.097767140874107e-05,0.0,0.0
50.000000,0.0325465053498705,-0.0824895388122978,2.767078756104569e-06,-2.643552015665885e-05,-4.246259141907988e-06,-1.931020975180916e-05,0.0,0.0
50.000000,-0.6555936113183380,0.1000925067480579,-5.780864201119900e-05,2.487173011241909e-06,7.910188852252134e-06,1.343170926306735e-05,0.0,0.0
50.000000,0.0815278786983385,-0.1127333554766435,3.191885374151563e-06,-2.285107476930203e-05,-7.546625533679114e-06,-1.015244323802325e-06,0.0,0.0
50.000000,0.7184505812033921,0.0195727561152459,6.629632749719485e-05,5.614416502299739e-05,5.334957498273103e-06,2.707611718880552e-05,0.0,0.0
50.000000,-0.1262254275215514,-0.4119892856559911,-1.436748703788770e-05,-6.645845367070202e-06,-4.019259792474211e-05,-3.590795987822995e-05,0.0,0.0
50.000000,-0.4443869532748594,-0.9276629257889742,-4.025510424406728e-05,-7.488785213221659e-05,-9.058746081765527e-05,-9.116118197360843e-05,0.0,0.0
50.000000,0.2379043082173117,0.3802419238705233,2.948666963866271e-05,3.460269894007856e-05,3.153710581306237e-05,3.900881523496918e-05,0.0,0.0
50.000000,-0.2854177186662430,-0.1657900690324090,-2.763389910200189e-05,-5.053186098698805e-05,-1.510145711142832e-05,-2.314267506376388e-05,0.0,0.0
50.000000,0.1359320188808476,-0.1528430474371225,1.150268185938192e-05,4.296307204933733e-05,-1.397448072480451e-05,1.700331878399207e-05,0.0,0.0
50.000000,0.1271863477577039,0.1016071115255798,1.325944812557327e-05,2.143533362820356e-05,6.331620642401313e-06,-1.425674163582983e-07,0.0,0.0
50.000000,-0.4561001669305170,0.3572278081492413,-4.348332369753045e-05,-5.422087306320869e-05,3.313042666491353e-05,2.209128802338598e-05,0.0,0.0
50.000000,0.5105296645449547,-0.8622670120810517,4.663628468510431e-05,4.653882969351796e-05,-8.401345657571915e-05,-9.503668045055659e-05,0.0,0.0
50.000000,-0.2160345221211123,0.6415101962871028,-1.887096665873924e-05,-3.956093401485130e-05,6.175580289990560e-05,7.122626571874545e-05,0.0,0.0
50.000000,-0.1296264687206710,0.3080653436806166,-9.235984603462283e-06,-3.156440029889066e-05,3.151504311983008e-05,2.178145361408109e-05,0.0,0.0
50.000000,0.4956052567701712,0.7297502811369436,4.495899201115935e-05,9.444760323885917e-05,7.273122266713197e-05,8.291968212326862e-05,0.0,0.0
50.000000,0.1818677637351173,-0.5739179648402138,1.845426539928401e-05,3.320738772262822e-05,-5.431746898865124e-05,-5.606153363582655e-05,0.0,0.0
50.000000,0.0739760218512442,-0.0684490445427199,3.463602877954578e-06,-1.061847765289755e-05,-8.935262854620011e-06,-1.271822981512579e-05,0.0,0.0
50.000000,-0.3295775760076047,-0.1778731300145164,-3.092240978359984e-05,-7.216391044314720e-05,-1.882818209593862e-05,-2.028209565621729e-05,0.0,0.0
50.000000,0.5258516089933172,-0.4186268713034938,5.203216069213055e-05,4.174397396774329e-05,-4.301672478422846e-05,-5.383244501311497e-05,0.0,0.0
50.000000,-0.0716295528649790,-0.0394587029411877,-6.352725815337109e-06,-2.934125565138608e-05,-5.953948854202195e-06,-2.983474387157296e-05,0.0,0.0
50.000000,0.1748151373803865,0.1278739380198159,2.105754085175496e-05,-4.202217047385331e-07,1.295116840385406e-05,5.387070002205851e-05,0.0,0.0
50.000000,0.0805929018985836,-0.2879342116808999,8.566821301207740e-06,-2.101567774220083e-05,-3.123943714841647e-05,-4.813979203356470e-05,0.0,0.0
50.000000,-0.3325591791137388,-0.3702893165889644,-3.391952378777466e-05,-6.332468168250929e-05,-3.518597871315311e-05,-3.981289335123427e-05,0.0,0.0
50.000000,0.1546120107317785,0.3423322724655298,1.917908968945168e-05,-1.982308815288096e-05,3.603493239623522e-05,4.153233654804030e-05,0.0,0.0
50.000000,0.4493553049261387,0.0075613499298062,4.056299714554292e-05,3.309990069249167e-05,-4.550020253083523e-07,3.855237994387882e-06,0.0,0.0
50.000000,0.0765210262947146,0.0421295829665566,2.073289769808040e-06,-3.330535192853603e-05,3.639952892759945e-06,-7.910396960803662e-06,0.0,0.0
50.000000,0.1733845832175779,0.1723074662539773,1.818138976996974e-05,2.922998291714036e-05,1.380998477251536e-05,1.605824699136026e-05,0.0,0.0
50.000000,0.2987714417495684,0.2610980782679963,2.849028048089052e-05,3.278628236128301e-05,2.721176413576294e-05,-1.365898895908605e-06,0.0,0.0
50.000000,-0.7798444529479442,0.0281985587622742,-7.029874119631706e-05,-6.359422387780066e-05,4.012641701832432e-06,1.185249597301041e-05,0.0,0.0
50.000000,-0.3118711885791617,-0.1658514282418881,-3.123957509091696e-05,-1.223068180816236e-05,-1.575201370113783e-05,4.029343846556315e-06,0.0,0.0
50.000000,0.2869503444713805,-0.1432780613860987,3.095720017083523e-05,1.374983451599866e-05,-1.175944010543122e-05,-2.820039238106693e-05,0.0,0.0
50.000000,0.3773921703131516,0.1157054412429796,3.447364105099395e-05,3.511965786631307e-05,1.355564932815206e-05,8.107228652457554e-06,0.0,0.0
50.000000,-0.8437212871466360,-0.0763437910306713,-7.552326008873861e-05,-5.547403532185779e-05,-8.317281306546699e-06,-8.387470716673020e-06,0.0,0.0
50.000000,-0.6913437253226203,0.0621815296645557,-6.851533612139220e-05,-7.423494984508175e-05,9.411800747968490e-06,-7.000134797239433e-06,0.0,0.0
50.000000,0.2569792817019774,-0.5060755057959114,2.093862256482649e-05,3.028506040059078e-05,-3.843769570101727e-05,-3.519243324457745e-05,0.0,0.0
50.000000,0.5206948450047438,0.1555458189774273,4.677934211118823e-05,3.805436270826664e-05,1.484110708788430e-05,3.864369680945808e-07,0.0,0.0
50.000000,0.7545733865773041,0.7860301800216692,6.858560453204222e-05,5.650846678052947e-05,7.757190106935729e-05,8.803460335968154e-05,0.0,0.0
50.000000,0.0921708821756069,-0.0352738749008887,1.561175464999716e-05,-3.085225742275405e-05,3.399019968093839e-06,3.600337802973291e-06,0.0,0.0
50.000000,0.0939796487507134,-0.4676689086976896,8.473382189488329e-06,3.458199432681490e-05,-4.753271811830034e-05,-2.498036453113442e-05,0.0,0.0
50.000000,-0.2086293499178562,0.4823942263239240,-1.961303677557482e-05,-6.076989306021318e-05,4.209253254816393e-05,4.061468073511928e-05,0.0,0.0
50.000000,0.4857879388991696,-0.0621095046032502,4.401512374940777e-05,4.698356953800766e-05,-3.887509188075393e-06,-3.545985160698963e-05,0.0,0.0
50.000000,-0.1693462063461846,0.3617517333896679,-1.690532777633604e-05,-3.521743544329196e-05,3.601009354049226e-05,2.776816319884416e-05,0.0,0.0
50.000000,0.5898587640858597,0.0450261273586671,5.480204578619710e-05,5.812991428308651e-05,2.738357493414036e-06,-5.260747931659284e-06,0.0,0.0
50.000000,0.6081757621572295,0.5561204638416610,5.764576605232689e-05,6.021423767868775e-05,5.043220245965131e-05,5.911136556412243e-05,0.0,0.0
50.000000,0.2183956023380886,-0.1348443580595294,1.932846034877681e-05,3.304248652395840e-05,-1.289530657159761e-05,-1.953178624725894e-05,0.0,0.0
50.000000,0.1746961893861168,0.5062838222110695,1.925170958991486e-05,3.000829894165750e-05,4.772234109939037e-05,2.252997254249975e-05,0.0,0.0
50.000000,0.3912689838119879,-0.2839950169292783,3.938114272985450e-05,4.901138721404104e-05,-2.528206082992217e-05,-9.143708038803300e-06,0.0,0.0
50.000000,-0.2056083062490082,0.3335739610735536,-1.953586405537663e-05,-5.170016337257466e-05,3.013154207106765e-05,5.371409457285906e-05,0.0,0.0
50.000000,-0.0308371394316125,0.4363536733319440,-2.770878720217475e-06,2.566267040886740e-05,4.456820199027239e-05,3.469441108900338e-05,0.0,0.0
50.000000,-0.0685383669905223,0.2588277274829540,-8.681832022817807e-06,-4.903644704753663e-05,2.190757138092523e-05,8.689686167665118e-06,0.0,0.0
50.000000,-0.1335831561854038,0.2696347926648298,-2.672922054113614e-05,-4.165246992348895e-05,2.974278503527602e-05,2.871759296963230e-07,0.0,0.0
50.000000,0.1578944269652303,-0.2360184936688001,8.556208959696286e-06,-1.772367952571487e-05,-1.965968084795403e-05,1.772655797991866e-06,0.0,0.0
50.000000,-0.1376330036824253,-1.1469509163935037,-1.530999717639897e-05,-4.664962992095116e-05,-1.091503474419735e-04,-9.560058600638062e-05,0.0,0.0
50.000000,0.0874981455949579,0.0062543521337452,1.016392463271396e-05,-2.206001976736188e-05,1.622122332046648e-06,1.099310768357617e-05,0.0,0.0
50.000000,-0.3362167474880223,0.1636955689327666,-2.607324929269346e-05,-2.750571856973237e-05,1.180462037006645e-05,-1.594120616183077e-05,0.0,0.0
50.000000,0.5161339423867897,-0.2121086392465680,4.970024007230984e-05,5.904167723211652e-05,-1.339241819515425e-05,8.036718060237711e-08,0.0,0.0
50.000000,0.2614227694565930,-0.9019566010566453,2.477235246199430e-05,-1.956265138584188e-06,-8.201188932241271e-05,-7.427254222174673e-05,0.0,0.0
50.000000,0.0746050738682851,0.5393112580336669,4.049770187805943e-06,2.148694248931778e-06,5.208716900320020e-05,5.101191362876739e-05,0.0,0.0
50.000000,-0.7011710005433185,-0.2146747366067540,-6.635122627582559e-05,-7.374583920223284e-05,-1.902892682369431e-05,-2.767220802345203e-05,0.0,0.0
50.000000,0.0679595672190007,0.4010111717947020,8.721931399123411e-06,6.586971473229861e-06,4.034361183930005e-05,1.983520450745624e-05,0.0,0.0
50.000000,0.1936037759644104,-0.1898185038430582,1.741294490685347e-05,-9.888624135995898e-06,-1.583747045646161e-05,-1.743776729562266e-05,0.0,0.0
50.000000,-0.3445218309797547,-0.0294886045920690,-2.748288545720235e-05,-5.305152751817967e-05,-2.058815980686211e-06,-1.933247591682897e-05,0.0,0.0
50.000000,-0.0187545654972920,-0.4400456945987710,1.536495456938516e-06,-1.181707368927059e-05,-4.142962771697012e-05,-3.822050764691752e-06,0.0,0.0
50.000000,-0.0897179535653460,0.9069522124848923,-8.415962360013290e-06,-1.707926441798217e-05,8.746291132307938e-05,1.809473445456135e-04,0.0,0.0
50.000000,0.0312157899690939,0.6063737947628780,6.772448742382570e-06,2.202248250610975e-05,6.074798529081796e-05,8.232107117777313e-05,0.0,0.0
50.000000,0.2589289587596554,-0.1227651845657118,2.135902457839302e-05,2.282933088584417e-05,-1.062526152594556e-05,-4.715219895246337e-06,0.0,0.0
50.000000,-0.2650263707315451,-0.3591360355976207,-2.032730903933611e-05,-4.063833777960478e-05,-3.251862992851421e-05,-4.345016291577810e-05,0.0,0.0
50.000000,0.0133218086301127,-0.4461927480015473,1.917429050440914e-06,-7.773936137611624e-06,-4.602295215456114e-05,-1.920575783398907e-05,0.0,0.0
50.000000,-0.0546430130567356,-0.4747743955388296,-4.832811311612684e-06,2.052115715495379e-06,-4.289878046037780e-05,-5.199280251294897e-05,0.0,0.0
50.000000,0.5505432833647294,0.2362761365476042,5.249260413249695e-05,6.518995774878247e-05,2.373303584880498e-05,4.816744386468426e-05,0.0,0.0
50.000000,-0.0645332606296329,-0.3285105249351551,-1.663866551907856e-06,-3.036265188267399e-05,-2.622354730898751e-05,-4.816366425641228e-05,0.0,0.0
50.000000,0.6579827674119501,0.8270098683311430,5.926033930251454e-05,5.206237513164868e-05,7.474295232539568e-05,5.079971695946071e-05,0.0,0.0
50.000000,-0.4360878126015497,0.4341037753891903,-4.629026045349958e-05,4.771392996959657e-06,3.925961391252140e-05,3.849470701527478e-05,0.0,0.0
50.000000,-0.0841399296895020,0.0356791158939369,-2.205477547017536e-06,-3.742957480711077e-05,4.776718860991620e-06,1.990229307212644e-05,0.0,0.0
50.000000,-0.3140420080842857,0.1253381584464586,-2.717411450050645e-05,2.582090340350615e-06,1.003635344745528e-06,-7.545558711440114e-06,0.0,0.0
50.000000,0.3974969692730699,0.0804031336609030,4.059201276339787e-05,3.950439326805414e-05,5.254018136389510e-06,1.524851560259234e-05,0.0,0.0
50.000000,-0.1695430638129654,0.4276145370599991,-1.601787282751418e-05,-3.584810579452319e-05,4.088255966753105e-05,4.334585048513041e-05,0.0,0.0
50.000000,-0.0567610895056039,0.2590084611356803,-4.777214118104030e-06,1.654250449996128e-05,2.618290185650985e-05,8.481719403562855e-06,0.0,0.0
50.000000,-0.0845642469189904,0.2268854194685142,-1.048920881135162e-05,-5.752257865172134e-05,1.961405664774485e-05,2.795490673040171e-05,0.0,0.0
50.000000,0.1636488321206435,-0.4183957037514195,1.577119970781938e-05,-1.536752195773483e-05,-4.213046031797591e-05,-2.796895176622356e-05,0.0,0.0
50.000000,-0.4480726376145371,-0.1167654131838838,-3.757542704155369e-05,-4.802106999361668e-05,-1.065035235585049e-05,5.723126275672555e-06,0.0,0.0
50.000000,0.5245049547818399,0.2894394685413996,4.972287617830933e-05,5.650115761737204e-05,2.662183208812432e-05,2.776718123620618e-05,0.0,0.0
50.000000,-0.2989075507845337,-0.0376534159536394,-2.807536831021939e-05,2.558811540943772e-05,-9.816928574943095e-06,-2.237742553096394e-06,0.0,0.0
50.000000,0.1096726768334766,0.1748273841450028,9.324509983498537e-06,-2.346973047190782e-05,1.447309607685429e-05,-1.222725074016606e-05,0.0,0.0
50.000000,0.0030969337904040,-0.4162302726272335,-7.649221792003019e-06,-2.096436599636403e-05,-3.479086542207143e-05,-2.941715013056343e-05,0.0,0.0
50.000000,-0.0037287128265052,0.6168390798925466,1.146012766442666e-06,3.703598630009503e-05,6.274691145853137e-05,6.585814435177709e-05,0.0,0.0
50.000000,-0.0101780661493009,0.1300864822489123,-3.543771398367431e-06,-1.836270357217823e-05,1.455807354031867e-05,-2.469460109637746e-05,0.0,0.0
50.000000,0.2718505247885732,0.7769864763068761,2.788710565033445e-05,-6.482749501895847e-06,7.542653645672105e-05,6.130989666256941e-05,0.0,0.0
50.000000,-0.1499285648801942,-0.6950853770990483,-1.675605651333700e-05,-3.686885489436668e-05,-6.317757296993022e-05,-6.691294105787941e-05,0.0,0.0
50.000000,-0.3361920978037277,-0.9083634645782996,-3.121467936641118e-05,-7.443850351235037e-05,-8.745536007329518e-05,-6.854637004896165e-05,0.0,0.0
50.000000,-0.1346546549100044,0.1069282474106625,-1.289355144385394e-05,-4.189860247560372e-05,1.053137207597419e-05,-2.226717870852774e-05,0.0,0.0
50.000000,0.0324462039650547,0.2148214956849788,5.401615013500186e-06,-3.857826170829153e-06,1.809646851898135e-05,2.187799026770472e-06,0.0,0.0
50.000000,-0.3492331886200583,0.2241547205028156,-3.485167669466734e-05,-6.679577018447669e-05,2.310550179331126e-05,3.339702629777813e-05,0.0,0.0
50.000000,0.0111039595649463,-0.0196682180176065,1.890356775977568e-06,-1.530217163597136e-05,-4.535128606110704e-06,-9.635108914890719e-06,0.0,0.0
50.000000,0.4165510257817064,-0.1341176444731277,3.890464119858612e-05,5.034968771138107e-05,-8.779355048925925e-06,-1.208352630063985e-05,0.0,0.0
50.000000,-0.0763443926668016,-0.5041715077924984,-4.740959949937858e-06,2.377835108731605e-05,-4.837391432788852e-05,-4.650170131753395e-05,0.0,0.0
50.000000,-0.1798195264500307,0.0425897912483413,-2.199866660187743e-05,-9.026972543653426e-07,1.442635543160966e-06,4.120493032499231e-05,0.0,0.0
50.000000,-0.4402979455979715,-0.2824208707959145,-4.201690727235440e-05,4.617273870068486e-06,-2.751131133672058e-05,-2.410272226187069e-05,0.0,0.0
50.000000,-0.0712223536001199,0.4856068767768610,-1.363384054492069e-05,-4.245811292509517e-05,4.734690222444028e-05,4.855198352760705e-05,0.0,0.0
50.000000,0.0088578918749318,1.2865190280847827,1.895859190905815e-06,-2.354062101385462e-05,1.196794233475738e-04,1.224852834920753e-04,0.0,0.0
50.000000,-0.3423672392945398,0.3463705594259970,-3.161469410661594e-05,-2.289698601400599e-05,3.320230469963340e-05,5.186489202917355e-05,0.0,0.0
50.000000,-0.5705769340880669,0.0987168190111041,-5.060137751880452e-05,2.170088899682154e-05,9.544687812906847e-06,1.293734595768164e-05,0.0,0.0
50.000000,-0.0728746372505076,0.1064792657748686,-8.096008536916132e-06,-4.811255494241180e-05,1.034655125813013e-05,-6.426695808265772e-08,0.0,0.0
50.000000,-0.0476942461319593,0.7988017000393963,-6.096980057165798e-06,-2.163591985770653e-05,7.473494190786399e-05,8.474993621728906e-05,0.0,0.0
50.000000,0.2938754544653743,0.1323806962730852,2.312691961474338e-05,-8.824222759316165e-06,6.881120018551745e-06,-4.559632458175499e-06,0.0,0.0
50.000000,-0.0032735821417034,0.4135846504065376,-4.776460501942924e-06,-3.364083314241487e-05,3.625937094863380e-05,4.051488617798191e-05,0.0,0.0
50.000000,0.2488587464157008,0.6000448539236851,2.705623706472083e-05,2.216572214419490e-05,5.405947568986375e-05,4.517929669505617e-05,0.0,0.0
50.000000,0.2331044989365544,-1.2075170757979583,1.986649985539282e-05,2.462484975419736e-05,-1.123875938035582e-04,-1.052837965796230e-04,0.0,0.0
50.000000,0.4944715254564067,-0.2781430794702717,4.237621087275426e-05,4.157226398329592e-05,-2.679809914130773e-05,-2.186571327919848e-05,0.0,0.0
50.000000,-0.1153205640174087,0.0556003085738030,-1.136153231154810e-05,-3.496450093130239e-05,7.024268585955141e-06,1.234631271583937e-05,0.0,0.0
50.000000,0.3111788251102119,0.1845423783929594,2.931546705775273e-05,3.100101953613759e-05,1.837995214230696e-05,1.326808286753320e-05,0.0,0.0
50.000000,0.1420511552082204,-0.4583632920816137,1.147944884820435e-05,-2.955340198894754e-05,-4.437048409498219e-05,-4.070799818040445e-05,0.0,0.0
50.000000,-0.3593582184116649,-0.6435241524681893,-3.620931595149120e-05,1.050712670495129e-05,-5.935328781893954e-05,-7.285578787170004e-05,0.0,0.0
50.000000,1.0580558241381470,-0.3104460697549793,9.653504137005628e-05,1.065650593247470e-04,-2.733050569402800e-05,-3.405666661698114e-05,0.0,0.0
50.000000,0.4576297421802198,0.2753087279353481,4.090387088825510e-05,2.993281555281291e-05,2.234284867079358e-05,3.201370057511540e-05,0.0,0.0
50.000000,-0.1472790629965053,-0.4854784163192152,-1.247113706851254e-05,-2.837629457344225e-05,-4.636565581811780e-05,-4.056395195751906e-05,0.0,0.0
50.000000,0.3708452932974090,0.0401084485631828,3.523116329365527e-05,2.412651333487247e-05,1.682603328091966e-06,-2.079171184600629e-06,0.0,0.0
50.000000,0.2626289324531656,0.0195720437544178,2.893994394297899e-05,4.445153343887743e-05,4.386086462105947e-06,-1.383315434794198e-05,0.0,0.0
50.000000,-0.0835063027542547,-0.3785209629996498,-8.659627656281786e-06,-4.630008987358293e-06,-3.597129310311653e-05,-4.414439623896861e-05,0.0,0.0
50.000000,0.2156852360489881,0.0047688571916107,2.222355849258891e-05,-3.057841430349596e-05,-7.746239302535275e-07,-2.926815819511034e-05,0.0,0.0
50.000000,0.0935431581023270,0.2609893550631039,6.309351279175089e-06,-2.630466444607213e-06,2.696111649672928e-05,2.852561842246866e-05,0.0,0.0
50.000000,-0.5693812627869782,0.3290339982684004,-5.526329890814917e-05,-5.030743819243387e-05,3.188038849026924e-05,3.429703651044038e-05,0.0,0.0
50.000000,0.2268740197440382,0.2659045767688812,2.662294917128821e-05,2.859669713787710e-05,2.366962068569127e-05,3.042385215082950e-05,0.0,0.0
50.000000,-0.1380743767496229,-0.1290226807223818,-1.315302115860255e-05,-3.903551812100925e-05,-1.167338514277451e-05,-2.226562866194561e-05,0.0,0.0
50.000000,0.0600468004626040,0.2290855933294371,1.118412266964181e-05,-2.098293321924143e-07,1.524990915325127e-05,9.327979783891442e-06,0.0,0.0
50.000000,-0.4099787275885717,-0.1169424549461411,-3.432693792364336e-05,-4.811436662730264e-05,-2.242898075297445e-06,9.614511184351140e-06,0.0,0.0
50.000000,0.0341213142807764,-0.8713910033756419,3.522805176824454e-06,-2.857396676357292e-05,-8.826379661774356e-05,-8.008806429496899e-05,0.0,0.0
50.000000,0.0930951961411149,-0.0881040644414069,1.489426804827830e-05,-3.801730181056646e-05,-1.654557223020307e-05,-5.788431141355892e-06,0.0,0.0
50.000000,-0.1809120739494991,0.4882173868523384,-1.219482422416175e-05,-2.378419915206106e-05,4.242519879938745e-05,6.269532396780699e-05,0.0,0.0
50.000000,-0.2640618316329790,-0.0531210724866245,-2.540194101721292e-05,-4.478385337378895e-05,-1.314941339796981e-06,-9.803163049678054e-06,0.0,0.0
50.000000,-0.1740719111993963,0.1284264995502348,-1.344953988123042e-05,-3.854232111986530e-05,9.543200992924069e-06,1.355162324688594e-05,0.0,0.0
50.000000,-0.2340785714560257,-0.0931102973467593,-2.524949745849012e-05,-3.185023089745974e-05,-5.320559558808676e-06,8.620264539297530e-06,0.0,0.0
50.000000,-0.4645567649038081,0.3002349207947285,-4.180181728181648e-05,4.716667773030996e-06,2.741115221062540e-05,3.858724575234694e-05,0.0,0.0
50.000000,0.1717482274198606,-0.0386902442072499,1.938001320764103e-05,-6.587291957367333e-06,3.483572470289147e-07,-5.694410684669553e-06,0.0,0.0
50.000000,0.4363288223015814,0.3966820811076017,4.350925789243679e-05,3.539810904812851e-05,3.971396939694728e-05,4.085564539968740e-05,0.0,0.0
50.000000,-0.2495127479677801,-0.0354343873610859,-2.084005698379756e-05,-2.669103772540941e-05,-3.716517508422364e-06,1.165840479127590e-05,0.0,0.0
50.000000,-0.3271175711652461,0.8253609240647372,-2.997923745455527e-05,-3.997936190071533e-05,7.546320211912879e-05,8.622651635682227e-05,0.0,0.0
50.000000,-0.2816528645026567,0.1652922044600600,-2.625487930725737e-05,-2.728497694926051e-05,1.622421404769041e-05,4.629015994718028e-05,0.0,0.0
50.000000,0.5993770443030175,-0.7706820903853183,5.750039208873265e-05,5.790062910052256e-05,-7.161138115477680e-05,-6.324061608844539e-05,0.0,0.0
50.000000,0.0060566789356151,-0.0026557583510165,1.321743580716559e-06,-5.170514336937691e-06,-3.112577730174163e-07,1.396436166766296e-05,0.0,0.0
50.000000,0.0184164230658383,-0.1306127708443861,7.888640637304649e-07,-2.332993439326706e-05,-1.240850425442787e-05,-2.447288294547531e-05,0.0,0.0
50.000000,-0.0255660820536984,-0.1456373559029019,-2.370649615648183e-07,-1.957346459882320e-05,-1.809550407353869e-05,-2.184670818781872e-05,0.0,0.0
50.000000,-0.0802309374293316,0.8335653236175871,-9.015809140399745e-06,-4.572925531394361e-05,7.401306038077884e-05,7.902424629261352e-05,0.0,0.0
50.000000,0.5981239063566653,0.3529329870429201,5.551541543442782e-05,4.919594908112019e-05,3.163946503731912e-05,2.804882006131786e-05,0.0,0.0
50.000000,-0.0437497750719365,0.4629694347346707,-5.063035508649384e-06,-7.706497572587150e-06,4.283620791048272e-05,2.097018768011590e-05,0.0,0.0
50.000000,0.5371505513388877,-0.4865601619935719,5.206008555658641e-05,5.197428912332391e-05,-4.644978364945684e-05,-5.070583244538690e-05,0.0,0.0
50.000000,-0.2751996309310306,0.0570339254945071,-2.834834444589805e-05,3.095815226377135e-05,7.650232703129657e-06,-2.001421237249020e-05,0.0,0.0
50.000000,0.1435412624134697,-0.2431564868129075,1.305089195316987e-05,2.669514141730681e-05,-2.499997652272069e-05,-3.848719902332657e-05,0.0,0.0
50.000000,-1.0180692237300657,0.8844931411469728,-9.881077600751147e-05,-1.013401994056636e-04,8.515682086821832e-05,8.519222283864162e-05,0.0,0.0
50.000000,-0.2452681644124374,0.0408868563934495,-2.063679438107815e-05,-4.729957552235911e-05,5.427819775793055e-06,1.138065376164187e-05,0.0,0.0
50.000000,-0.2536947621595902,-1.0487161247004546,-2.187857272927698e-05,-4.984336445979254e-05,-9.881773909730926e-05,-8.502831066810994e-05,0.0,0.0
50.000000,-0.1111632078758539,0.3378336350324802,-1.042699567279093e-05,-9.820321668572707e-05,3.035182690845814e-05,1.450030369743772e-04,0.0,0.0
50.000000,0.1817921158307213,0.4349330929269097,1.938952771125685e-05,-9.070949003479952e-06,4.163883992977861e-05,4.396089358127093e-05,0.0,0.0
50.000000,-0.5375020201097992,-0.1034881227277963,-5.076947079839879e-05,-6.248580302330291e-05,-1.024566016244094e-05,2.959665758251333e-06,0.0,0.0
50.000000,-0.2331120181171324,-0.5831762494908226,-2.677446838173707e-05,-3.945171929093804e-05,-5.117178531003298e-05,-3.401752352808815e-05,0.0,0.0
50.000000,-0.6512621363498684,0.1839958356692455,-6.170288717011057e-05,2.748909068288285e-06,1.773002758621987e-05,3.702574614511049e-06,0.0,0.0
50.000000,0.4061327892881228,-0.0020689265338504,4.223643004284922e-05,3.494773271325699e-05,4.125256050386562e-06,-1.061215802171580e-05,0.0,0.0
50.000000,0.0242801936340084,-0.4303723028865690,7.973336534389218e-06,-3.980604994806795e-05,-4.281577262512577e-05,-3.508113256519753e-05,0.0,0.0
50.000000,0.0357603856369134,0.2371694727826571,2.762334658832871e-06,-5.123155264846864e-06,2.036136247647151e-05,1.292765566247412e-05,0.0,0.0
50.000000,-0.4104452031908118,0.3350768293278543,-4.360943592973171e-05,1.428112727221260e-05,3.083708203928951e-05,2.691112040894501e-05,0.0,0.0
50.000000,-0.1626337832820391,-0.2884179497252635,-1.491730038039481e-05,-3.846483366103775e-05,-2.459750642097711e-05,-3.365888292901199e-05,0.0,0.0
50.000000,0.5174808172972541,0.0372093335010469,4.858239930543434e-05,4.765527987874760e-05,3.808103751774547e-06,-2.366786535199822e-05,0.0,0.0
50.000000,0.1583007187440464,0.2239543886181533,1.543988747398708e-05,-3.598175139546588e-06,1.871714369448612e-05,2.396952434380209e-05,0.0,0.0
50.000000,-0.5436365811963414,0.6749236628658448,-5.069798659834559e-05,-1.659014744146664e-06,6.810063028880932e-05,7.535826327146185e-05,0.0,0.0
50.000000,-0.1141710808470106,-0.1175341238175481,-7.922661987725053e-06,-1.646370930694822e-05,-1.455042436468980e-05,-8.852964496144344e-06,0.0,0.0
50.000000,-0.1803707160219834,0.4484582497227405,-1.532750131138608e-05,-5.142618120743114e-05,4.281776491747254e-05,4.769455251360177e-05,0.0,0.0
50.000000,-0.3967882096397871,-0.2373444570092947,-3.915788618937275e-05,2.130164547964229e-05,-2.452331287731946e-05,-1.774101313486679e-05,0.0,0.0
50.000000,0.0480935395686366,-0.6702205647796765,1.322538075955355e-06,-1.829981112266651e-05,-5.942766728750378e-05,-7.320440467487007e-05,0.0,0.0
50.000000,-0.1834767837755101,-0.4144804146971999,-1.939851718954245e-05,-4.556156821522537e-05,-4.173468023393880e-05,-3.833005284485883e-05,0.0,0.0
50.000000,0.0686738987845838,-0.5015352192483804,3.053917528690277e-06,-2.040045155897888e-05,-4.755362079028032e-05,-6.918396346910442e-05,0.0,0.0
50.000000,-0.9039756292330029,-0.0668689117569231,-8.735383977501780e-05,-8.847381035502182e-05,-7.497927451255194e-06,-2.322257437300032e-05,0.0,0.0
