90.000000,-0.7021170347308495,1.1072956975793438,2.884012122543182e-06,1.128589241664592e-05,-2.855217861893663e-05,-4.934486264822513e-05,0.0,0.0
90.000000,0.3102220534422167,-1.1725612283956179,2.518100510265903e-05,4.159386806001840e-05,1.278187633470121e-05,5.974387670315538e-06,0.0,0.0
90.000000,-0.5728727597528674,-0.0791985642845413,2.170165695118477e-05,3.459686750858476e-05,3.382009197946273e-05,2.591795633286054e-05,0.0,0.0
90.000000,-1.0288348709754223,2.2271720987213941,1.754593166176018e-05,7.090834297003627e-06,1.406270080860266e-04,1.508476183061558e-04,0.0,0.0
90.000000,-0.4699420083540012,-1.7927534061966464,-1.391146902699351e-05,-4.640100835107956e-05,-1.125192905091014e-05,-1.533340001987199e-05,0.0,0.0
90.000000,-1.3725678422893361,0.3446431311354877,2.371515570050755e-05,5.671692563905461e-06,-2.698814523135487e-05,-3.567119737256829e-05,0.0,0.0
90.000000,0.6552904340239413,0.6232930730887835,6.458764077669494e-05,7.730946293056186e-05,1.352448589892843e-05,1.255695456537660e-05,0.0,0.0
90.000000,1.5860038688349791,1.9816510676959040,1.662508914334646e-05,1.706479700398511e-05,3.892371989528423e-05,3.901240438440697e-05,0.0,0.0
90.000000,0.8016690288289380,-2.3491335567631317,1.085899338088049e-05,1.656524106144947e-05,-5.264688131254278e-05,-6.555235309991440e-05,0.0,0.0
90.000000,-1.1330872228263471,0.2591514810554432,-7.468332077621602e-05,-7.432139667757057e-05,-1.282412553586801e-05,-1.450113302715970e-05,0.0,0.0
90.000000,0.6835795857819502,-0.9850689558991584,-3.291582698986457e-05,-1.069850442699167e-04,5.490082049873944e-06,4.843918825934516e-05,0.0,0.0
90.000000,-0.7263160492451884,0.0786005139264825,-1.778429222907300e-05,-1.248368563496341e-05,-1.574338418589694e-05,4.652454611500626e-06,0.0,0.0
90.000000,1.5990385305394850,0.9732848355350863,-1.584412614573603e-05,-1.378242119892437e-07,4.189009172204215e-05,4.678694001053038e-05,0.0,0.0
90.000000,0.1945541606858951,-0.0632224339619449,2.318494648451529e-05,1.070763570222918e-05,3.340616854465388e-05,2.330493138368634e-05,0.0,0.0
90.000000,0.0625389242952362,-0.9444721067136741,-5.082286937107550e-05,-5.785963118740923e-05,-1.217707276667024e-04,-1.426597515383488e-04,0.0,0.0
90.000000,1.1229562555544175,1.0922938265823736,-4.806839265242925e-06,-5.738262063901148e-06,-4.812763023880788e-05,-4.266603802227732e-05,0.0,0.0
90.000000,1.1311771417094534,-0.3087050427069463,-5.604637822396851e-05,-5.805016829169948e-05,-5.897947214355145e-05,-7.681871217615463e-05,0.0,0.0
90.000000,-0.6119080302793508,-0.7863042094008014,8.922084869149152e-06,3.942721806855903e-05,2.695797977228662e-05,6.878278457202566e-06,0.0,0.0
90.000000,1.5162519812338100,1.8017512698979670,3.410637447544372e-06,-1.603414476739986e-07,7.313186516508248e-05,8.913571489973718e-05,0.0,0.0
90.000000,1.5528220511518080,-1.1888522712214049,-1.333803050272015e-05,-1.419317159258343e-05,1.803380531187543e-05,1.588174955649988e-05,0.0,0.0
90.000000,1.7297561285584302,0.6610246837938549,5.818982726122004e-06,7.045319910647508e-06,-5.659276782325207e-05,-7.216673318772187e-05,0.0,0.0
90.000000,0.8689689417330305,1.4370428307588430,3.381039760713140e-05,-4.267296141345689e-05,2.777653894787146e-06,5.689369945531053e-05,0.0,0.0
90.000000,1.1255835776162646,1.5170572336697834,-6.000752008679286e-05,-1.043760508416866e-04,-2.616537522333109e-05,-3.383623890364823e-05,0.0,0.0
90.000000,0.3221156027369351,0.5923289000963567,-3.420084384346365e-05,-8.165405354771094e-05,-8.788934653775579e-05,-6.586224866605358e-05,0.0,0.0
90.000000,-0.2376663338947382,-1.2249546460730523,-9.686568585939794e-06,-7.513732701934389e-06,1.657676558804885e-05,5.450565812719469e-06,0.0,0.0
90.000000,-0.8783593865170608,-0.3178744364138661,-2.811161837871181e-05,-8.180997023540510e-05,-4.149575698200440e-05,-5.312455582523238e-05,0.0,0.0
90.000000,0.9181644300311558,0.8322698400859271,1.394010679607591e-06,4.691786632144891e-06,1.470185950071515e-05,2.166769117545578e-05,0.0,0.0
90.000000,1.4327337390598305,0.7800498916136482,1.225795330380142e-05,7.757316206001882e-06,-4.357738675718560e-06,-3.675766898567639e-06,0.0,0.0
90.000000,-0.7061694403698366,-1.5883507393793530,3.991503799408628e-06,3.627651637955200e-06,-3.431801241279112e-05,-2.244642539236224e-05,0.0,0.0
90.000000,-0.1797819242463229,-0.9157492086271583,7.666592305231854e-05,7.983599217517258e-05,4.638176349908724e-05,6.006226696075585e-05,0.0,0.0
90.000000,0.6396759474768341,-1.0235836304558381,1.843053142464733e-05,3.818438586928536e-05,1.644772041412969e-05,3.218740121363876e-05,0.0,0.0
90.000000,1.3737097042690751,1.1796076171774206,-4.800532612422789e-06,-4.159213047354479e-06,1.811138760614660e-06,-4.833021483289669e-06,0.0,0.0
90.000000,-1.7542128826357619,-1.3422938753068083,6.188838964916423e-07,-1.024667111978556e-05,-2.308855043183958e-05,-2.080586790716605e-05,0.0,0.0
90.000000,0.3182459552073960,1.0959906729585258,1.887315246143449e-05,2.397079585702274e-05,3.496381594143621e-05,5.340325720634206e-05,0.0,0.0
90.000000,-2.0766708605123618,0.1395387691003217,-5.299042823888099e-05,-5.574437915825786e-05,-1.241545952857013e-05,-1.309803772578448e-05,0.0,0.0
90.000000,0.5962635446095997,-0.3882929539272066,4.428851074081155e-06,2.386087208532100e-05,-4.562559623815381e-06,3.026363558592812e-06,0.0,0.0
90.000000,0.4530988036242525,-1.2708448385774371,-6.185442171764152e-06,-4.284466129633942e-05,2.682987211143152e-05,3.638778712001800e-05,0.0,0.0
90.000000,-0.3756408378571255,-0.7712744427306389,2.935250167449056e-05,2.540746429647921e-05,-5.053176116696075e-05,-3.172954959194177e-05,0.0,0.0
90.000000,-0.7878973842610355,1.0255369121081013,-4.247086471175290e-05,-6.455783792667652e-05,-6.300188195226400e-05,-1.032882519962498e-04,0.0,0.0
90.000000,-0.7512787435183139,1.2187113185321634,1.424149000187504e-05,1.322524527627237e-06,1.409946129824308e-05,2.811769473703254e-05,0.0,0.0
90.000000,0.7715626719527174,1.1371708001953504,-2.694835220568168e-05,-4.286814929905216e-05,2.852240687532871e-05,1.878224434027232e-05,0.0,0.0
90.000000,-0.8744354462293895,0.3605705534744567,2.917076895997105e-06,2.849788838030433e-05,-2.618924530609181e-05,9.379114097570121e-06,0.0,0.0
90.000000,1.3658361123579628,0.1889345620943405,3.788650134309018e-06,2.433131367497578e-05,2.313947777697817e-05,4.739658152415585e-06,0.0,0.0
90.000000,2.4939703865968679,-2.1017318765829880,7.046349233158788e-05,8.374498501904455e-05,-2.859146468739518e-05,-4.941510525859988e-05,0.0,0.0
90.000000,-0.8149015957631578,-0.9937003701835976,2.094539089243717e-05,1.397275650598993e-05,-1.492661404320210e-05,-3.297207104267123e-05,0.0,0.0
90.000000,-0.6806825799294800,-0.6705065303684969,8.090702601730797e-06,4.186609277134357e-05,-1.796519543413501e-05,-1.448902697101195e-05,0.0,0.0
90.000000,0.6867416071020369,0.1878233715144155,-2.554900249289060e-05,-4.096619897659223e-05,7.816385678091201e-05,1.074520411455426e-04,0.0,0.0
90.000000,0.6114982874910558,-0.8211615737773690,-2.401635868081924e-07,6.934581401383465e-06,1.162793516913674e-05,-2.282050798545115e-06,0.0,0.0
90.000000,-0.8691289370360855,1.1228942711566627,-1.247770053049393e-05,-8.168957476944978e-05,7.011206732370082e-05,6.566819877330934e-05,0.0,0.0
90.000000,-0.7128957443437506,-0.4730266013348147,1.447868555278773e-05,-1.956072022688605e-06,8.268818136253718e-05,1.006172882197470e-04,0.0,0.0
90.000000,-1.4081607190492595,-1.4118611169302853,3.366353353889869e-05,3.817642855051107e-05,-1.368536183818522e-05,8.244384704367911e-06,0.0,0.0
90.000000,-0.7039082678402775,0.6103496514779266,-2.788453531195594e-06,3.582559612158106e-05,-1.055545484740080e-04,-1.134174146714343e-04,0.0,0.0
90.000000,1.0834340807264591,0.1119067603506387,-2.580054476504480e-05,-4.716234424789454e-05,6.043171733213819e-06,2.578912675469924e-05,0.0,0.0
90.000000,1.3408394945425750,1.2277689653177752,2.008491862184665e-05,9.443443989914808e-06,2.518674936726501e-05,6.818922764415378e-06,0.0,0.0
90.000000,0.9551953223305530,-1.1030491534133573,-4.705982476594627e-05,-7.094797212598318e-05,-1.419640607084661e-05,-3.030733388278657e-05,0.0,0.0
90.000000,-1.2382382954326741,-0.7045642562111395,1.831458874467821e-05,4.618742668443924e-05,-3.848834629650183e-05,-4.556290498769863e-05,0.0,0.0
90.000000,1.3488891265174319,-1.5257939150522912,9.158039499898499e-07,-4.960512669857996e-04,-2.642106361962116e-06,-7.048572143718684e-04,0.0,0.0
90.000000,0.2548402397543245,-0.8649087296017695,2.958985259433900e-05,3.644896112030608e-05,2.964037661637272e-05,4.083991206016008e-05,0.0,0.0
90.000000,-0.3073549309132974,1.6570579684741307,-1.019229497111004e-05,-2.927382725008526e-05,-9.109385206665382e-06,2.960181744785393e-06,0.0,0.0
90.000000,-1.2178002758605408,-1.9974594937986605,2.778002433409845e-05,2.065433045229199e-05,-4.138545197067359e-05,-5.410449501054563e-05,0.0,0.0
90.000000,-0.3056960226818018,-0.6276946925507791,-2.512588461141438e-05,-1.213888209083909e-05,-1.025082736254099e-04,-8.212694726302578e-05,0.0,0.0
90.000000,-1.3676275295498610,1.0913272738844351,-3.568823353551420e-05,-6.600682674350171e-05,3.088696107797140e-05,2.638218549131778e-05,0.0,0.0
90.000000,0.8733784626765890,0.5063404158766208,-7.096371604798275e-05,-1.120715105810472e-04,3.271657207212569e-05,4.656187860890671e-05,0.0,0.0
90.000000,-1.7776207529721832,-1.6667450228589746,-3.478493902824954e-05,-4.522627990504974e-05,-5.551106857252386e-05,-5.401340331275291e-05,0.0,0.0
90.000000,-0.3007705396320099,2.2759069663118043,-1.269998889935987e-05,-2.618331651293576e-05,4.741363632205843e-05,6.626851812762541e-05,0.0,0.0
90.000000,-1.2806946875607723,0.7653794034720827,4.277737302782313e-06,6.917832918477790e-06,4.445117654657375e-05,3.189531097023964e-05,0.0,0.0
90.000000,1.3145650399870745,-0.7882060249389299,-3.618384095338060e-05,-2.921775111599989e-05,-3.144129726041633e-05,-3.067753340346563e-06,0.0,0.0
90.000000,1.1962082589338547,-1.7115011761213370,7.650084422198949e-06,2.291164093654002e-05,9.925698633680684e-06,1.246797015186943e-05,0.0,0.0
90.000000,-0.9954691600931427,1.7648084836349307,-3.510214636823452e-05,-4.465357330626830e-05,4.203482434026412e-05,3.260532485153163e-05,0.0,0.0
90.000000,0.8361422017427775,-1.0003575290905031,-3.826487928857483e-05,-7.921419289076725e-05,1.291174246821200e-05,1.495622056779424e-05,0.0,0.0
90.000000,-0.5526482188796791,1.6972166568830622,-3.020953944193113e-05,-6.127676483500643e-05,1.728193227770525e-05,4.067705381419629e-06,0.0,0.0
90.000000,0.1891405633023793,-1.7555698844028989,8.567243745136689e-05,6.633634962919037e-05,-3.739681139408466e-05,-1.940119381267242e-05,0.0,0.0
90.000000,1.5861445492382882,-0.0367151422621136,5.796276332777449e-06,1.806413788927383e-05,-4.607920428208575e-05,-2.445460474386521e-05,0.0,0.0
90.000000,-1.2708350821694938,-2.0175966064814750,2.499167218988763e-05,8.826506376094774e-06,-3.664763362364843e-05,-3.197495447142035e-05,0.0,0.0
90.000000,-1.2690105684378301,1.6012387764874707,1.141729445251579e-05,2.172688979123005e-06,1.265725634103519e-05,2.865214875661952e-05,0.0,0.0
90.000000,0.8686902546959357,0.5410424068179563,8.817822909264802e-06,1.058614048959027e-05,-5.221159608253282e-05,-6.476669231250104e-05,0.0,0.0
90.000000,-1.2259075149190648,1.1579189510475338,3.618775194261532e-05,5.486171636478397e-05,-2.631114086147886e-05,-1.231802352034507e-05,0.0,0.0
90.000000,0.1003860148816205,-0.0677419332795706,2.847416319784241e-06,3.795472689140542e-07,4.822395907828181e-05,2.943148839050972e-05,0.0,0.0
90.000000,-1.6276959987560158,-1.8306321805958539,-4.300294169983267e-05,-4.012347054311820e-05,-2.388140706041908e-05,-3.047910145103735e-05,0.0,0.0
90.000000,1.5062150334266780,-0.0655027835319049,-2.089083221499145e-05,-8.583005679088448e-06,8.296511055668490e-05,6.451053279113999e-05,0.0,0.0
90.000000,0.5805980112792486,0.1892613494341696,-8.518714733229247e-05,-3.905419067067620e-05,-1.238383931342003e-05,-1.521598060318203e-05,0.0,0.0
90.000000,-0.2522698858441876,1.1865260263181809,-3.867217376087146e-05,-7.602939723987266e-05,2.369511490005565e-05,2.628686131568351e-05,0.0,0.0
90.000000,1.0459571736283295,0.9183423765069543,1.379691104781633e-05,1.505090683285953e-05,3.253251113192003e-05,3.366440913847556e-05,0.0,0.0
90.000000,-1.3958154361646389,-1.0608510618364038,1.888616130133976e-05,3.542211426491441e-05,-1.155147653181852e-05,-2.570059603940229e-05,0.0,0.0
90.000000,-0.0085127955337950,-1.2538969088813314,3.827342613707567e-05,3.674045734072986e-05,4.401699828723897e-05,6.619941922427621e-05,0.0,0.0
90.000000,1.0606954650279175,-1.4038083770111864,5.440179193729221e-06,-1.422432264482238e-05,1.701154509370997e-05,4.005571578023692e-05,0.0,0.0
90.000000,-1.2236412375208834,-0.8122571685660563,-3.452622037353606e-05,-5.881504512698314e-05,5.054759640185788e-05,7.408715107308764e-05,0.0,0.0
90.000000,-0.8108610136293660,1.2317581652279521,4.380736730332073e-05,2.833177982981482e-05,-2.257764122257273e-06,2.949550732658942e-06,0.0,0.0
90.000000,0.2009474630309904,-0.6028508994120695,3.472941695706505e-06,-5.732079260187365e-05,6.914396957040909e-05,5.691955591127574e-05,0.0,0.0
90.000000,1.4734961067569454,0.1641838764642866,2.327686267279785e-06,2.456081458846316e-05,5.365669178561941e-05,3.408359122590651e-05,0.0,0.0
90.000000,0.9819850120739226,-0.9710647618488992,6.072769006234736e-05,7.209864905012785e-05,5.513417524749617e-05,5.292198686906103e-05,0.0,0.0
90.000000,-0.5837786052613111,-0.1493806182538611,1.102771233000565e-05,-9.133262309348899e-06,1.229995129091901e-05,1.269155667884293e-05,0.0,0.0
90.000000,-1.1621661194149553,0.8135167035827772,-1.151741610760163e-05,7.655665385694428e-06,-3.885785500514166e-05,-3.478353599281580e-05,0.0,0.0
90.000000,-2.3932471560594979,0.1717464188312598,-5.168002028915103e-05,-4.838217580417104e-05,3.629989957608147e-05,3.529476578944784e-05,0.0,0.0
90.000000,0.5191560415430604,-0.0681676546698087,-3.940834089039771e-06,-1.522109039624826e-05,1.412690803222351e-05,1.930083554242217e-05,0.0,0.0
90.000000,0.9672237883976895,0.0929657941155107,2.260125793068187e-05,4.482741213721292e-05,4.263378037128797e-05,3.676350569868642e-05,0.0,0.0
90.000000,-0.6651127119941945,-0.8681925914439631,3.865290380651740e-05,4.082107196017907e-05,2.322137148038317e-06,7.759249941559270e-06,0.0,0.0
90.000000,1.4146648441808038,2.1717191776448761,-5.515407055783277e-07,3.705013547221858e-07,1.133654752586112e-04,1.164474375095609e-04,0.0,0.0
90.000000,-1.4844064802493933,-0.1189945342026235,2.044725021714786e-05,2.454216284998154e-05,-3.400736651054701e-05,-3.012999300647452e-05,0.0,0.0
90.000000,-0.7820856360428087,0.3092658211312445,5.094933481287692e-05,5.457148384787797e-05,-4.194757373120157e-05,5.025633585319154e-06,0.0,0.0
90.000000,-0.9971879971617368,1.1154838284318116,1.450263151370348e-05,1.538387929019457e-05,4.597578819634950e-05,4.358344477560626e-05,0.0,0.0
90.000000,-1.1680459825011473,-0.6323509022873895,5.619645540182843e-05,5.630723755048970e-05,4.433807877525342e-05,4.667095482257996e-05,0.0,0.0
90.000000,0.6183893729182415,0.0972659205900133,-7.466524069252074e-06,-5.726857093010331e-06,-4.517676855798324e-05,-3.568111327767957e-05,0.0,0.0
90.000000,0.7648432412207864,-0.7044651011782130,1.837657149354756e-05,9.875774840973963e-06,-4.435988773380612e-05,-4.696728383910798e-05,0.0,0.0
90.000000,-0.2847420365259911,1.2346504630001700,-7.617077993576391e-06,-1.050181432129129e-06,2.787627839679799e-05,3.390850154916924e-05,0.0,0.0
90.000000,0.5648372865721347,1.4400967012026258,1.644563266640243e-05,5.012151793455059e-05,5.126677795335607e-05,4.006380570390566e-05,0.0,0.0
90.000000,-0.6175915301743679,0.6519319390404188,2.534946090535092e-05,8.374190394587848e-06,-1.000819233304582e-05,-3.315021576860043e-05,0.0,0.0
90.000000,-1.7356173879639607,2.4821731529123965,-1.209827966355966e-07,-8.310433386154346e-06,9.522726994826718e-05,8.452938978134743e-05,0.0,0.0
90.000000,-0.0144054549103700,2.1694118204722503,2.135739259537808e-05,4.130006822501280e-05,3.825980470362021e-05,4.722488336182785e-05,0.0,0.0
90.000000,-0.7361087095487149,0.7135341342396770,-9.870468574704632e-06,-3.446219469628483e-05,-5.410561702621176e-05,-6.924286755425334e-05,0.0,0.0
90.000000,-0.0712606394871935,-1.3331223554919098,5.495714076151510e-05,6.769861763326318e-05,-7.132665313980382e-06,-3.689553239892844e-07,0.0,0.0
90.000000,1.4368243925910966,-2.2504431580303561,1.419326494074129e-05,6.670890309751861e-06,-6.928425625313229e-05,-7.271550603415381e-05,0.0,0.0
90.000000,-1.6082953418227541,1.5862821814507335,1.172188809646142e-05,2.912681671838644e-05,-2.619969149188222e-06,7.368853032887374e-06,0.0,0.0
90.000000,-0.5195637547841890,-0.3454717088763317,-3.900410931701202e-05,-4.828066308265470e-05,-9.589833899214688e-05,-8.923284603082327e-05,0.0,0.0
90.000000,-0.1597832924088761,0.4546570125468758,-2.636187571012326e-06,-3.848115219392468e-06,-3.266971939790821e-06,-2.639924496558045e-05,0.0,0.0
90.000000,1.4098936539901230,1.4380704642991458,-3.043597565810337e-05,-3.616122301179005e-05,-2.586858329954887e-05,-3.546682294961567e-05,0.0,0.0
90.000000,-0.5259619716663908,-1.1229067691984824,-2.069671106394192e-05,-2.918939279828867e-05,-4.779847893000376e-05,-7.483346526349588e-05,0.0,0.0
90.000000,0.3003270329216711,-0.1067301442396436,-9.906697076613653e-05,-1.013954929150428e-04,-5.967353878491701e-05,6.014126449393899e-05,0.0,0.0
90.000000,-0.8406911900743634,-1.2182121299932713,2.161491502000817e-05,1.898057163464334e-05,-2.133553235328142e-05,-2.100104616599640e-05,0.0,0.0
90.000000,0.3340519463521058,-1.2195400535598779,-3.575297999196285e-05,-5.592216675217625e-05,1.559958633507251e-05,4.237305363547979e-05,0.0,0.0
90.000000,-0.8905880141310221,-1.0993908679198536,-2.203642555856047e-06,1.856505079152657e-05,-3.940929401238315e-05,-5.332238593008105e-05,0.0,0.0
90.000000,-0.1384133362118097,0.8059643117869433,-5.035853734549188e-06,-3.948411171184385e-06,9.331295261166576e-06,-9.165620610823684e-06,0.0,0.0
90.000000,-0.2864881252187118,-0.1219819009925529,4.780457764979905e-05,3.999460833303755e-05,-6.312358216517230e-05,-6.751818696908195e-05,0.0,0.0
90.000000,1.2891121810032991,-1.4556707422865744,3.714923245168442e-06,-1.477276130345893e-05,2.468618885115588e-06,2.948457713213505e-06,0.0,0.0
90.000000,-1.0028919887004983,-0.8581348413648618,-2.522926373410421e-05,-1.341684970352206e-05,1.881178060225044e-05,2.186856345759511e-05,0.0,0.0
90.000000,-0.0762797290156601,-1.3044638378776359,-2.794706176344273e-05,-5.590265988456175e-05,-1.438583700804798e-05,-1.047615680206159e-05,0.0,0.0
90.000000,1.5042459909345656,1.2800980015981311,1.044622387104577e-06,-3.569966786047172e-06,1.434314765997317e-05,1.866933981417577e-05,0.0,0.0
90.000000,0.3210516820467764,-0.7598071632144523,5.061695385459534e-05,2.366238127955321e-05,9.897292520646449e-05,8.249392061350676e-05,0.0,0.0
90.000000,1.6233157236189755,-1.4138544214273889,4.338947239551608e-06,3.498623827023555e-05,-2.465753981235518e-06,-9.296286797131910e-06,0.0,0.0
90.000000,0.0152020252443243,-0.0508184264777616,-2.830603931514981e-05,-6.568331385688047e-05,-8.083990324286940e-06,7.780312646943913e-06,0.0,0.0
90.000000,-0.3847448221895489,0.2538355885777225,1.627166173204231e-05,4.888919229573784e-05,2.177310253701161e-05,8.518781465587086e-06,0.0,0.0
90.000000,1.1795720227583728,1.1200464793122327,3.447550281232045e-06,2.802888725921870e-05,9.384483293745449e-05,9.310908010091053e-05,0.0,0.0
90.000000,-0.5656709722023836,-0.5737715998113383,-1.167268240085605e-05,-1.112812083644315e-05,1.228393796136229e-05,1.831890886809720e-06,0.0,0.0
90.000000,1.4108570402487413,-0.7258913913786794,8.296326078327803e-06,3.275478879886832e-05,-2.905241675183480e-05,-2.599760199977369e-05,0.0,0.0
90.000000,1.4004793574553711,1.0332090902299413,3.729908884619509e-05,3.440743751438693e-05,1.022701092307233e-05,2.537686860685668e-05,0.0,0.0
90.000000,-0.7299677514707975,2.1722239104491594,-2.062491265638746e-05,-3.443443311035262e-05,5.157282002320387e-05,5.995416076671695e-05,0.0,0.0
90.000000,-0.4222153050832660,0.2355474189662540,-3.614640565246643e-05,-7.275125674925110e-05,1.191809824034170e-05,1.551659587893345e-05,0.0,0.0
90.000000,0.4022665272675091,-0.8629134976209620,5.071923049234659e-05,6.618334876584353e-05,-6.751291767404067e-05,-6.011932616611287e-05,0.0,0.0
90.000000,1.3990396145598833,1.0537346549493876,-2.819857360778600e-06,-8.566199427963461e-06,3.372831330888168e-05,3.776467936261685e-05,0.0,0.0
90.000000,-1.4841487519466809,-0.5313308307914466,-6.116315575445000e-05,-5.961233787633782e-05,-3.875896017765087e-05,-5.393251910165876e-05,0.0,0.0
90.000000,1.4970634574008059,0.2784346472434091,-1.335561266534463e-05,8.270968509065170e-05,7.050081982763813e-06,8.014209353238224e-06,0.0,0.0
90.000000,0.5476197315986790,-0.9930897200722494,-2.360219880268989e-05,-4.986299923723787e-05,2.240325930121089e-05,1.447380339911942e-05,0.0,0.0
90.000000,0.5008689639946342,-0.8274802890027804,2.258258628208972e-06,-8.746544113618137e-06,8.730320924754549e-06,3.748131709730900e-05,0.0,0.0
90.000000,0.9156555876060058,0.9273602662310869,-3.312813996963522e-05,-6.649116162783108e-05,-6.598908019731166e-05,-6.285856910892809e-05,0.0,0.0
90.000000,1.4492451312787649,1.1634249325631638,3.595940758082751e-05,2.935899390119552e-05,-5.702756328349101e-05,-5.574028776917118e-05,0.0,0.0
90.000000,-0.3543981976453545,1.8583317086343130,7.574841416428226e-05,9.582355800784351e-05,3.570333538496137e-05,4.305561851511823e-05,0.0,0.0
90.000000,-0.4800124136675658,0.9111613190266079,-9.122035311257435e-05,-2.815781993212385e-05,-2.225361109404939e-05,-2.322360477978332e-05,0.0,0.0
90.000000,-1.0697982018789258,0.8529704644280997,-1.256790126291728e-05,-1.816797236401337e-05,2.976129091624761e-05,2.326938879453708e-05,0.0,0.0
90.000000,1.4150552717843541,-1.1529508611998078,-1.195002906314287e-05,-1.287826823068957e-05,-1.125581087160901e-04,-1.175686645452705e-04,0.0,0.0
90.000000,-0.3332135323804183,1.5264991113824129,3.872913310778395e-05,2.700650039826209e-05,5.336976578305604e-05,3.996977723018188e-05,0.0,0.0
90.000000,0.4478711156098736,0.0574734434255218,3.319160863652218e-05,3.914759856298333e-05,-3.095677682350933e-05,-2.567720297792068e-05,0.0,0.0
90.000000,1.7254485628177927,-0.1150617491887971,9.260957590424863e-05,9.666565589032898e-05,-2.117992046889913e-04,-2.086929122892909e-04,0.0,0.0
90.000000,1.0604847883840776,0.5379303808855836,-1.909162099469796e-05,-8.967709071397234e-06,5.944687909986484e-05,5.805776024614561e-05,0.0,0.0
90.000000,1.8323287728460169,1.2401346545836407,1.917470701103024e-05,1.228823153226157e-05,-4.729432318758342e-05,-4.101934423679790e-05,0.0,0.0
90.000000,0.0387554695331345,1.1727532295761245,7.147597457658753e-06,6.977921647516872e-06,-4.302730959273756e-06,8.171974691837902e-06,0.0,0.0
90.000000,0.0302267477134293,1.8905453883394576,2.033897914006509e-05,4.036397276846644e-05,8.568639850289387e-05,8.038092198883902e-05,0.0,0.0
90.000000,0.4104588736135005,-1.5853155300429036,-4.949935800956770e-05,-6.871687296911964e-05,-2.435635947204199e-05,-4.451165073105129e-05,0.0,0.0
90.000000,1.0414842767213333,1.0131965186310130,-1.224934365741968e-05,-7.253688727909921e-06,6.081931587706029e-06,1.929268596540628e-06,0.0,0.0
90.000000,0.9825605376481369,-2.2276447455617343,3.966162796294994e-05,3.497053116203504e-05,-1.295534545265778e-04,-1.507222675774952e-04,0.0,0.0
90.000000,1.5584803699608230,-0.8113068537004867,1.315570307847007e-05,-1.157740152532651e-05,3.224670838907754e-05,4.021454190934106e-05,0.0,0.0
90.000000,0.2020105176290904,-1.5589063564110306,-3.040562743077679e-05,-1.148391527557993e-05,-1.041005634045488e-05,3.064328933197260e-06,0.0,0.0
90.000000,-1.1676717443382263,1.4232869687166245,-1.353731891583192e-05,-3.727425639624400e-06,-1.200695340442620e-05,-3.548600433625811e-06,0.0,0.0
90.000000,1.0285576929290987,1.8816695815902094,-1.834106923161944e-05,-1.188381181023637e-06,4.596439643806624e-05,4.475120876632220e-05,0.0,0.0
90.000000,-1.2737328528166920,-1.2782869855911376,-1.597263769714616e-05,-2.338692724649039e-05,-4.637873401468825e-05,-3.017946045461058e-05,0.0,0.0
90.000000,1.1715458989123231,1.6828236358884994,-6.353319734784353e-07,9.603289731029952e-06,-1.532172450618846e-05,-2.129014202876556e-05,0.0,0.0
90.000000,-1.1294786222453113,-0.1272024994629782,2.338231386888744e-05,2.220924437461466e-05,-2.676326092584250e-05,-9.771437208145555e-07,0.0,0.0
90.000000,2.0051184689271904,-1.3696548017582471,4.945949879819443e-05,5.317276247685119e-05,-1.744827745334010e-05,-2.433822579662304e-05,0.0,0.0
90.000000,-1.5521429974986078,-1.0720597771350067,-7.217880152489682e-06,-1.791733809694387e-05,-5.275212548546948e-05,-5.430304453225679e-05,0.0,0.0
90.000000,0.9389485607850987,-0.8155382078313956,1.350060970569447e-06,-4.770671396155402e-06,-1.282473698257324e-04,-1.301485991641192e-04,0.0,0.0
90.000000,0.8509808420427066,-0.2085763007986960,-4.468208223884355e-06,-1.415018866282477e-05,-3.139566868444028e-05,-5.195403315278801e-05,0.0,0.0
90.000000,0.4070078814106272,-0.5276026972505192,-5.067905820545765e-05,-5.091296627572549e-05,-2.591874129055952e-05,-1.873764344938789e-06,0.0,0.0
90.000000,0.8217323127648329,-1.6142001744981289,1.214531299590798e-05,1.276673060444980e-05,-1.299636990769576e-05,-9.971136747539326e-06,0.0,0.0
90.000000,-1.0910026757480202,0.7196579264042431,-6.805116085321648e-05,-8.687039563107693e-05,5.785010649362230e-05,6.054725817201894e-05,0.0,0.0
90.000000,-1.4195026931308699,0.5389307079761324,-4.361695119717149e-06,1.021697405903811e-05,-4.317880764332290e-05,-4.421938030230495e-05,0.0,0.0
90.000000,-0.7101736734211959,1.0306357018433572,6.494177644594837e-06,-1.563739921637975e-05,-3.070139536092345e-05,-2.460576200149921e-05,0.0,0.0
90.000000,-1.0404596497527170,-1.1971468243652066,-1.360517091969948e-05,-9.444166730784943e-06,3.111977759052857e-05,1.069869397081684e-05,0.0,0.0
90.000000,1.7418766022539365,0.5256249033176754,4.866519486615386e-05,5.301158074259015e-05,-2.013601969082778e-05,-2.001996103675858e-05,0.0,0.0
90.000000,-1.0174458761252716,-0.7167993990703627,7.640159151173416e-08,-3.653385240698006e-05,-1.345773422545790e-05,-1.239111551780519e-05,0.0,0.0
90.000000,1.3809485263307641,-0.8424455497714485,-3.212086658940361e-05,-6.676575563859436e-05,1.445953663635439e-05,1.097468660933364e-05,0.0,0.0
