60.000000,-0.5655915837198771,-0.3549340231605849,-6.409922662696873e-06,-6.084626954749623e-05,1.332979411660383e-05,-1.147906122337619e-05,0.0,0.0
60.000000,0.5079248823898814,1.2454086080820224,2.989527031755553e-05,4.183757241183335e-05,1.966176247580227e-05,2.132505899475607e-05,0.0,0.0
60.000000,1.0584517722952265,0.9327618933423349,3.271298025081741e-06,-2.589151827589096e-05,-3.424249253583506e-05,-2.608559724132752e-05,0.0,0.0
60.000000,-0.2303238018721427,0.8633108228859160,-2.264630863706343e-06,-2.430286482382784e-05,-8.105124237518530e-08,3.809266041041906e-05,0.0,0.0
60.000000,-0.0236985567116860,0.2344918290636194,3.600510097110927e-05,2.213144999561353e-05,1.799544427983487e-05,2.185635010497770e-05,0.0,0.0
60.000000,-1.0768527243687178,0.5720815972360361,6.650035319297925e-06,-3.050409348877906e-05,8.244909022280229e-06,3.140575379320527e-05,0.0,0.0
60.000000,-2.1053842691125180,-0.3615808350547571,-6.795476790079768e-05,-4.719484822240825e-05,-2.240178855601230e-06,-1.885208897534166e-06,0.0,0.0
60.000000,0.7684146980978437,0.6588493042378004,-7.188801052181245e-06,-2.164653117548403e-05,-2.228797565251591e-05,-4.938752923064558e-06,0.0,0.0
60.000000,-1.3196922843951064,-0.5583506983160720,-1.739244733816691e-05,-2.646371384402043e-05,-7.751836681005244e-06,2.455240439930729e-05,0.0,0.0
60.000000,-1.1348613250716855,1.1984907117393377,-1.755062602492843e-05,-3.488702829197494e-05,7.252695476978244e-06,1.585354524621020e-05,0.0,0.0
60.000000,1.6807901562285552,-0.3692974629922882,-1.085848715258684e-05,-3.877147936793077e-05,-8.765797823381963e-06,4.692428015806783e-06,0.0,0.0
60.000000,1.0486686646888603,1.6868873791744379,2.037667047001496e-05,3.372967413468855e-05,2.725850608606722e-05,2.009171280107840e-05,0.0,0.0
60.000000,0.5915620427422320,1.2687786594053811,-4.826956836950537e-05,-5.823849256492282e-05,3.821119545833819e-05,2.237430295241421e-05,0.0,0.0
60.000000,-0.2414109325878455,-1.3766158407197076,-1.981168187221077e-05,-3.037758354823073e-05,4.351333268527104e-05,4.082639007546293e-05,0.0,0.0
60.000000,1.5443108849323648,-2.0341770986093621,-1.740253627155611e-05,6.078228739888904e-06,-3.939009959865771e-05,-5.300309253887768e-05,0.0,0.0
60.000000,-1.1346740029265032,-1.1496532549604419,-4.712833966444148e-06,-3.238233832370340e-05,8.362569625830041e-06,-6.020593438729434e-06,0.0,0.0
60.000000,1.0743778380979969,-0.2656155326984322,-3.858745545886662e-06,-3.510239559744420e-06,1.380415467468545e-06,2.053777753873695e-05,0.0,0.0
60.000000,1.5025114848211700,0.7451387758950022,-1.332349552358493e-05,-8.628577578132436e-06,5.535262659047740e-05,5.714199190748733e-05,0.0,0.0
60.000000,-0.8210924134947808,-1.9742363952882169,1.884151589295548e-05,3.846577599181388e-05,-5.798173724602698e-05,-7.626583623930547e-05,0.0,0.0
60.000000,0.6961795366712797,0.8491352848766465,-1.177881747016832e-05,-1.550159302121740e-05,-4.241925507506461e-06,-2.092736273860705e-05,0.0,0.0
60.000000,1.4428039717421313,-1.1712972265640966,3.494595382640313e-06,7.500108019163071e-07,-2.801727567156706e-06,-5.426688725475862e-06,0.0,0.0
60.000000,1.6603793317224824,0.2050281976703075,-2.629714285834790e-07,1.317597535879823e-05,-4.900190933392467e-05,-3.511765439359954e-05,0.0,0.0
60.000000,1.0623082750238422,0.3143055997854221,3.806269764744163e-05,5.122887083459881e-05,-3.082588307243707e-05,-3.298698709174003e-05,0.0,0.0
60.000000,-0.5586459652196690,0.4608545646557488,-5.006284256575421e-05,-3.597681638898627e-06,2.173606589579489e-06,-4.084809318599036e-06,0.0,0.0
60.000000,0.4979953318057063,-1.5256590817460980,-1.256212082406779e-05,-2.019090918947626e-05,2.381922364088233e-05,1.905025646591947e-05,0.0,0.0
60.000000,1.2812825122669094,-0.5827036306705878,8.049546134259977e-07,-3.583858251297293e-05,-1.626294660171311e-05,-1.424185173709441e-05,0.0,0.0
60.000000,1.6646010899863821,-1.5712367319301546,6.886594276489452e-06,-2.936436507363602e-07,6.423233196031108e-06,2.653622260525568e-06,0.0,0.0
60.000000,-2.2761125230954016,-1.6459156111414042,-5.936682597482013e-05,-4.693586037854728e-05,-2.071196078660526e-06,-1.492335273972151e-05,0.0,0.0
60.000000,-1.8374776919364950,-1.0293014897226713,-2.723874261548070e-05,-3.565039199345996e-05,-1.118008524283454e-05,-1.415251417196593e-05,0.0,0.0
60.000000,1.3117385015446843,1.2222289981506769,-4.256680336137805e-05,-2.452954114886337e-05,5.509781109626791e-05,8.562542323663164e-05,0.0,0.0
60.000000,2.0003774554473011,-0.7360229206422004,3.295184808883206e-05,4.954471797806751e-05,-4.604663715818324e-05,-5.991660333101390e-05,0.0,0.0
60.000000,-0.6157440461422949,-2.1364294279355094,-6.147402562655485e-06,-5.482326555941613e-05,-8.589584999544502e-05,-6.054319934085960e-05,0.0,0.0
60.000000,-0.0184786491396602,1.0386711030121274,1.530202540582813e-05,4.942939984064308e-06,-2.294122213963015e-05,-3.177265007125564e-05,0.0,0.0
60.000000,-0.4724001238994908,2.3896435814720229,-2.870896182482991e-06,-1.543056188317117e-05,8.385340090168996e-05,1.016661110656728e-04,0.0,0.0
60.000000,0.0726428105189616,1.5933607761152833,1.379286595993976e-05,1.468531994923156e-05,-2.117055009277814e-05,-2.295986796955181e-05,0.0,0.0
60.000000,-0.1694577809574195,-1.7111564347586028,4.015249997995586e-06,-1.178263505410789e-05,-2.414600640210528e-05,-1.029411965178899e-05,0.0,0.0
60.000000,0.2436457623787933,-0.9889699369382642,-1.376742218181224e-05,6.513611280877558e-06,-2.475744375209400e-05,-3.915210080369386e-06,0.0,0.0
60.000000,0.5293652971648797,1.8842886570796471,-2.336710852817156e-06,-8.467648635390901e-05,5.669397072198702e-05,1.436707641056037e-04,0.0,0.0
60.000000,0.0208826232068021,0.9411795093526486,-1.926479986769423e-06,-2.637866446997537e-05,-4.675172964439203e-05,-5.303198355394836e-05,0.0,0.0
60.000000,-0.6080638602165237,-0.0797780634676598,2.598116519807271e-05,4.328751248616347e-05,-6.586101946132910e-05,-8.292761552346327e-05,0.0,0.0
60.000000,1.0114950478661495,-1.4275214478148304,-2.005941510534527e-05,-2.594825426642528e-05,2.516865228308569e-05,4.816089105275721e-05,0.0,0.0
60.000000,1.4374594412011561,-0.3683566543606696,8.939616186141640e-06,4.046807573997609e-05,-8.903270818052050e-06,-1.284520092514216e-05,0.0,0.0
60.000000,-2.1549423764918427,-0.0830919026851302,-3.984452455025173e-05,-5.184317337015592e-05,5.074818561038449e-05,3.168002086513529e-05,0.0,0.0
60.000000,0.6432712600520781,-1.7070912425879690,1.897070661011230e-05,4.905667149205337e-06,-3.678108856339053e-05,-2.422916062126886e-05,0.0,0.0
60.000000,0.2545308368005933,-0.7661130398335556,4.177591754977060e-06,-2.800780579022420e-05,2.681699525917767e-05,2.648958846709454e-05,0.0,0.0
60.000000,-0.4077838252267693,-0.6086482560610436,2.267229533404785e-05,1.187920843675899e-05,4.527577707419039e-05,3.584038130599600e-05,0.0,0.0
60.000000,-0.7669956257442003,1.8936551186880182,-2.627699468143475e-05,-3.966948886245712e-05,6.008069725264354e-05,5.085460286604238e-05,0.0,0.0
60.000000,-0.6434198922874759,1.1826450794476107,-6.258660178181167e-05,-6.417479375863854e-06,1.211449065404531e-05,-1.134659552340533e-06,0.0,0.0
60.000000,-1.7906819261286917,0.2603699788845238,-1.323781403397359e-05,-1.688434356753863e-05,-3.850357710393107e-06,-1.827454354506120e-06,0.0,0.0
60.000000,0.7986437763415666,1.8268726920136842,-4.197254416697219e-05,-6.483740236115434e-05,1.502053756572968e-05,1.245669320161184e-05,0.0,0.0
60.000000,1.3227298141738881,0.1572191511586145,-3.418550393091941e-05,-6.381079977501075e-05,-3.204837827588878e-05,-4.629729677558181e-05,0.0,0.0
60.000000,-0.8157809558514508,-0.2551518089125000,4.055381000177883e-07,-1.177420613385758e-05,1.450509936607703e-05,-1.023760401779585e-05,0.0,0.0
60.000000,-0.5519304033330948,0.6607119463612590,-7.115105354896520e-05,-4.387683789089628e-06,9.262677783894892e-05,8.850794642487667e-05,0.0,0.0
60.000000,0.4484707440444783,-0.0267532589851004,-2.150303893392963e-05,-6.549456763280626e-05,2.243968298801448e-05,-1.993297043099009e-05,0.0,0.0
60.000000,1.4827147259419171,1.1102521642288306,1.383864248199693e-05,1.927155506583655e-05,-1.429830450676405e-05,-1.643089567532499e-05,0.0,0.0
60.000000,1.6197990482417879,1.2246996802308228,-1.913306101934371e-05,-1.151558426516966e-05,6.936680262291629e-05,8.838487700996067e-05,0.0,0.0
60.000000,0.8131655432792506,-1.0852329032278187,3.285542300906665e-05,1.276686459716052e-05,2.493649543514334e-05,2.087063395551255e-05,0.0,0.0
60.000000,1.2682206988330262,2.0986400922170798,1.183853833700962e-05,3.044919547443700e-05,3.686441816590194e-05,8.130801227198143e-05,0.0,0.0
60.000000,1.5709592916981183,-1.1436123635787603,1.934624063644790e-05,2.489758089959877e-05,-1.589137017319871e-05,-4.392071211393007e-06,0.0,0.0
60.000000,2.2097895063917874,-0.5894771505629491,3.699580061454195e-05,2.418522819836642e-05,3.765088794694163e-05,4.657980737443353e-05,0.0,0.0
60.000000,0.7848029422367779,0.8000337626583056,-1.270327715139441e-05,-4.138777870617541e-05,-1.851061943609366e-05,-1.756335533299878e-05,0.0,0.0
60.000000,0.5349409341446548,-1.4834954214768301,-1.735299781577138e-05,-4.732907100159700e-05,-3.584452229243667e-05,-6.140078654468644e-05,0.0,0.0
60.000000,0.4030068264069042,0.9788369304670125,-2.705179266010832e-05,-4.837109182270082e-05,-7.445580056307741e-05,-4.755768102290307e-05,0.0,0.0
60.000000,0.4920629414624217,-1.5859641707804919,2.365407976008108e-05,1.329477065740803e-05,-3.065341328789559e-05,-2.658613081444328e-05,0.0,0.0
60.000000,1.5192155787961474,-0.7583923455584890,-2.063103350869368e-05,2.309625969208893e-06,-1.812485914152613e-05,-1.735330005968807e-05,0.0,0.0
60.000000,0.6240639179760982,-1.3753817581129923,-5.053397339066963e-05,-8.743634300225409e-07,-1.975990846918025e-05,-3.861567649933148e-05,0.0,0.0
60.000000,-0.7120089007329947,1.1921449622397191,7.259177974480218e-05,6.110307142649745e-05,1.802086177294709e-05,1.935994695767562e-05,0.0,0.0
60.000000,1.2427110773411909,1.1811713863380928,3.180896382220956e-05,-4.277000760296318e-06,2.096418556662397e-05,2.815344091705828e-05,0.0,0.0
60.000000,-1.6111051231044564,-0.3223602131715303,-2.375179886188297e-05,-3.696388037024099e-05,2.880229044431493e-05,4.681020176991835e-05,0.0,0.0
60.000000,-1.0233580034883898,-0.2289969844230773,3.770205192560336e-05,4.461229721724952e-05,1.030522429328333e-05,2.794432647963997e-05,0.0,0.0
60.000000,-0.1626897085931493,0.9877518602519229,-3.403928695039871e-06,-6.596900492152169e-05,-7.632768607311404e-07,-1.656115777631630e-05,0.0,0.0
60.000000,-0.0335792692539661,1.8469335950930932,7.055478741939438e-06,-1.641693706870240e-05,9.908491074510015e-05,9.715842856765288e-05,0.0,0.0
60.000000,-0.0537652319492147,-0.2714135754469806,3.308174217818668e-05,2.772217901860988e-05,3.021515282243203e-05,-2.467508501569009e-05,0.0,0.0
60.000000,0.0332465760067466,0.2836233365975572,5.184482834333505e-05,5.281765824727612e-05,-2.579343477882828e-05,-1.751876545842139e-05,0.0,0.0
60.000000,-1.8723659923879370,-1.0573415614945074,-1.296916795230267e-05,-3.568148408986310e-05,2.852166932009127e-05,4.163667724720628e-05,0.0,0.0
60.000000,2.2790142995016862,-0.8985592180273807,3.208168085556323e-05,3.642224930719925e-05,1.201645344511326e-04,1.199627634894328e-04,0.0,0.0
60.000000,-2.1454525596541352,0.2071157051278333,-3.998215565538548e-05,-4.314530495288468e-05,-4.300793341684473e-05,-5.473853487239000e-05,0.0,0.0
60.000000,-1.2661772506502975,-1.5702235168147201,-2.919392089914450e-05,-4.920838544966908e-05,-3.403690592836321e-05,-5.600113268210889e-05,0.0,0.0
60.000000,-0.0404051836861417,1.7137630550627292,-3.843873160904472e-05,-7.342720466338116e-05,3.067388303554271e-05,3.640813061940123e-05,0.0,0.0
60.000000,-0.0158170064347099,-0.7401050302505797,-3.767231107946687e-05,-4.668627447616860e-05,2.435800361246250e-05,3.895197216482181e-05,0.0,0.0
60.000000,-1.9073313068497681,0.1229300686293458,-1.268436226983795e-05,-1.278493473924945e-05,-1.619701878943714e-05,-1.664051933914899e-05,0.0,0.0
60.000000,0.9498914559108209,-0.8713583152851806,-3.822186021207747e-06,-6.852637924086872e-05,1.275070355580839e-05,-5.902467226474750e-06,0.0,0.0
60.000000,1.3905752702146219,-0.2828968133289170,6.130188864004210e-06,-2.912297087539192e-05,4.210615865702044e-06,8.020855527555293e-06,0.0,0.0
60.000000,-0.3396699587276126,1.9834512464765555,-4.627628253374201e-06,-4.488178050952023e-05,6.967834123024331e-05,5.680623692719857e-05,0.0,0.0
60.000000,0.9638527580589626,0.2042429006111733,-3.833158639275215e-05,-6.082320386221543e-05,1.548379367970751e-05,2.990748567180603e-05,0.0,0.0
60.000000,1.6344905165962318,-1.5871792316011422,-1.210935796149678e-05,-5.095045619372150e-05,-1.211382743468177e-05,-1.194983726303742e-05,0.0,0.0
60.000000,-0.6679205838280562,-0.0283855884087081,1.013183174980339e-05,9.107785407455572e-06,-2.815505464116439e-05,-3.518566843496968e-05,0.0,0.0
60.000000,-1.2871446831157063,0.4784755190297901,1.207502354831482e-06,-3.258265540693285e-05,2.172027180870587e-06,1.137577953045319e-06,0.0,0.0
60.000000,1.4092580371400361,-0.9185050906410829,-3.081806354368228e-05,-4.771782517761113e-05,-3.902291604144453e-05,-5.329637617664065e-05,0.0,0.0
60.000000,-0.2105636777733231,-0.5802634111305935,-4.381043553220293e-05,-6.113159517744581e-06,4.035571097609161e-05,4.339592565799120e-05,0.0,0.0
60.000000,-0.2289367692684800,-0.5505762245440793,-1.888163362206129e-05,-2.916318905620418e-05,-8.513828393069388e-05,-7.405372520711859e-05,0.0,0.0
60.000000,0.6155118771294721,-1.4854655753722850,-2.258942107256616e-06,-1.305821680870301e-05,-4.150156262210499e-05,-3.095844848970545e-05,0.0,0.0
60.000000,1.6740706415011417,0.4715194080588485,1.336200501528028e-05,3.580003867871886e-05,2.945736169658807e-05,4.836401120934714e-05,0.0,0.0
60.000000,-0.6157827198675772,-1.1263786548759702,-1.287556145227384e-06,2.987520424808487e-05,-2.559971361716557e-05,-3.747363150052583e-05,0.0,0.0
60.000000,0.8640429657252087,0.4327638901450562,1.048443409969447e-05,8.381908962547730e-06,-1.212173495757153e-06,-3.504383451903323e-05,0.0,0.0
60.000000,1.8432069875943009,-1.4571692217400871,8.226450370327050e-06,-1.722725204891294e-05,-3.161914693752166e-05,-3.268482696170404e-05,0.0,0.0
60.000000,-0.9834078567605880,-0.9560669960547236,4.245375214400713e-05,2.627813273950723e-05,5.131761259146354e-05,5.742511203516802e-05,0.0,0.0
60.000000,1.4139908270217196,-0.1238458587861994,3.787449468037540e-05,2.821189279043214e-05,8.474695967368997e-05,1.157910949393749e-04,0.0,0.0
60.000000,1.2275125633724762,-1.0883760333563508,-1.636617879845439e-05,-1.571553696311377e-05,-6.541522690188801e-05,-6.943026034789732e-05,0.0,0.0
60.000000,-0.3896161453442537,1.9617186926088837,-1.987581136344664e-05,-3.638576717617013e-05,8.084709033317434e-05,1.191772737028034e-04,0.0,0.0
60.000000,1.1377509176418705,0.5969913491399942,6.276013057575855e-06,2.478792104447539e-05,1.249516962146422e-06,-5.848932409319753e-06,0.0,0.0
60.000000,1.6856081151954581,-0.7180511139239997,2.844897100157198e-05,2.941049201024701e-05,-1.566262648323563e-05,-1.482496480192214e-05,0.0,0.0
60.000000,-0.3538449079037538,-1.6397367684681308,1.514941491024416e-06,-1.510044976499483e-05,-2.604235742446689e-05,-2.060431059753855e-05,0.0,0.0
60.000000,-0.6684291034172851,-1.3259761918386608,-9.625163589690755e-08,-1.050707244472342e-05,-8.824893175477273e-06,8.150642413135628e-07,0.0,0.0
60.000000,-1.2897828513360556,1.4099446402715929,6.349775634623170e-06,1.342092104098480e-05,2.482735244347918e-06,-3.555171119073775e-06,0.0,0.0
60.000000,1.1903845040555325,-0.1807533994516080,3.998877866350962e-05,9.887991761537449e-06,-9.151662193689289e-05,-6.509125246901014e-05,0.0,0.0
60.000000,2.1243498769234224,-0.0541657148833599,6.968228993034662e-05,6.955689191070580e-05,2.701663458281209e-07,-1.357345974531795e-06,0.0,0.0
60.000000,0.3008675656941831,2.2965435328899875,-3.247539053709639e-05,-4.126147373396635e-05,5.650099319592759e-05,1.691583204021452e-05,0.0,0.0
60.000000,1.3930481224994109,-1.3026591678046004,4.000881807436683e-05,4.460526365739888e-05,1.701224734395521e-05,1.586447349212880e-05,0.0,0.0
60.000000,0.4294457264843513,-1.1771828109440858,3.544393426173662e-05,2.779675914677021e-05,-2.123710377805342e-05,-2.344126078158070e-05,0.0,0.0
60.000000,-1.8057587386633411,-1.1527690003324882,-2.888699413902048e-05,-2.968078331401811e-05,-1.927963962329732e-04,-1.877127481475360e-04,0.0,0.0
60.000000,-1.4037670085731795,-0.8513140836323859,2.452448706080534e-05,4.772201946928277e-06,-4.051598498733397e-05,-3.748697188755054e-05,0.0,0.0
60.000000,-1.7769509377852337,0.3093676966693085,1.824065457297396e-06,7.129723535700156e-06,-4.322485174354935e-05,-3.497347094180825e-05,0.0,0.0
60.000000,-1.4046602462827880,1.0213432376874203,-1.053509210530885e-05,-1.308652238832261e-05,3.940529704267369e-05,5.511194998556697e-05,0.0,0.0
60.000000,-0.8853734764488210,1.4527831975718695,-5.153593515177610e-06,-2.909164864763667e-05,6.934103119231600e-05,5.431329946981796e-05,0.0,0.0
60.000000,0.1075793978256611,-1.0901825743527587,-2.588306004517970e-05,-3.999067042708467e-05,1.362503762912735e-05,4.825519427913874e-05,0.0,0.0
60.000000,-1.4223842900493064,0.9273155258626271,-7.320666959338285e-06,-2.916918207285637e-05,-5.155797088640530e-05,-5.195265290362351e-05,0.0,0.0
60.000000,-1.2953879870492364,-0.8362370671779896,-3.606189851673959e-05,-6.347511907369757e-05,5.871869541286890e-05,4.928142312336710e-05,0.0,0.0
60.000000,-0.4026633963040055,1.0885280238993218,1.911951498978002e-05,2.682941309105593e-05,-3.165443018216348e-05,-3.005916020303098e-05,0.0,0.0
60.000000,1.8995926755231980,0.1032246636740258,2.776067650097310e-05,1.738579030920933e-05,1.641691505981356e-05,1.298190899450178e-05,0.0,0.0
60.000000,-1.8996128221366491,1.0237376778419720,-1.862458718233283e-05,-8.080947406489418e-06,-2.197487050518334e-05,-1.984019453512005e-05,0.0,0.0
60.000000,1.3790114047086470,-0.7058587923268592,2.910594459330778e-05,3.208549191427443e-05,2.741770345797971e-05,5.877723483595985e-06,0.0,0.0
60.000000,0.8983560058168067,1.3222826086153814,9.740317287578642e-06,-2.398685044041055e-05,2.224195508449389e-05,1.708058081355818e-05,0.0,0.0
60.000000,-1.3055879753472308,-1.7594400977699283,-1.794811161058950e-05,-1.794410101905884e-05,-3.543529183694709e-05,-1.591145862797315e-05,0.0,0.0
60.000000,-1.5731423006659018,-0.2173177457231799,-9.917662650422339e-06,-2.225152500663833e-05,1.261918224411418e-05,1.244429779541953e-05,0.0,0.0
60.000000,-0.6484032077764350,1.0628647467112851,1.820102738154523e-06,2.707713277116231e-05,3.322518176026093e-05,-4.088455341511150e-06,0.0,0.0
60.000000,-0.3293464475481929,0.0267919257089219,-5.157959390647563e-06,-2.432473356272828e-05,2.409377405043441e-05,-4.141767216681366e-06,0.0,0.0
60.000000,1.2935358205005001,-1.4284912029092629,3.325818098827016e-05,1.836056268801758e-05,8.161709138653025e-06,2.440673174332265e-06,0.0,0.0
60.000000,-1.2417063580184988,1.5249641775447966,-4.363724928301842e-05,-6.026122490808700e-05,1.138132611896490e-04,1.414201431095030e-04,0.0,0.0
60.000000,-1.7972774849627435,-1.1345181704468803,-2.151031098549630e-05,-1.834211220647862e-05,4.067727465964469e-05,4.865473760789346e-05,0.0,0.0
60.000000,1.5099003287895560,-0.1330855682153608,2.327119580776763e-05,1.905556964779093e-05,2.448008516936404e-05,2.416053618832512e-05,0.0,0.0
60.000000,0.2500152378203854,-1.0727483689625756,3.573130332088977e-05,3.649202408201849e-05,-5.248082159179653e-05,-6.253070892451371e-05,0.0,0.0
60.000000,-1.4243672025609826,-1.0580632643450429,3.597799799187769e-05,3.091685217053644e-05,9.556150837685538e-08,7.646976684704398e-06,0.0,0.0
60.000000,-1.3785332794176690,-0.5950376404176071,-1.117836286536289e-05,1.225685385367260e-05,1.252863930910557e-05,3.297536112409713e-05,0.0,0.0
60.000000,-1.3408476098367765,0.7864914920956632,-7.866545744314048e-06,-4.201557186982807e-05,-9.075717271736996e-07,-1.122808673885597e-05,0.0,0.0
60.000000,1.2059860563471212,0.6688870309565745,-2.790763085140311e-05,-5.255248862237248e-05,4.162987825518164e-05,3.990626556052030e-05,0.0,0.0
60.000000,-0.5941304738666033,0.8073882975821590,-2.246055623825565e-05,-6.538471571544693e-05,3.161096186855082e-05,3.795598760537922e-05,0.0,0.0
60.000000,0.9176415908862683,-1.4316572208897678,5.238965022447479e-05,5.014632763755517e-05,3.280202588538700e-05,3.028395081231876e-05,0.0,0.0
60.000000,-0.3999836231194922,2.5075228044784179,-2.744142507861869e-05,-6.425749233742829e-05,7.413392980939341e-05,4.456126102509342e-05,0.0,0.0
60.000000,1.1102570676589252,0.6395264433116871,7.875904046144051e-06,1.962949779017226e-05,-1.065844623918235e-05,1.323229681446459e-05,0.0,0.0
60.000000,0.9311572644866172,-0.2384777239749554,-1.092027705414974e-05,-1.334288375063643e-05,-1.326805386544027e-05,-6.190163263715635e-06,0.0,0.0
60.000000,0.4159244706396211,-1.8098977996304826,1.648500520323945e-06,7.181794488699019e-06,-1.649668503140825e-05,-3.029066712576393e-05,0.0,0.0
60.000000,1.7611297671411017,-0.3800287421976847,7.141179668076988e-05,1.031633568591961e-04,8.350129022637200e-05,6.441552925750361e-05,0.0,0.0
60.000000,1.0304490583493875,-0.9981959567711918,-6.426949710477413e-06,9.634744184750076e-06,-3.629671622740753e-05,-3.794184903924140e-05,0.0,0.0
60.000000,-0.4052716059267980,-1.4300998967771583,9.351189406813781e-06,-2.608100171851377e-05,-6.734731243893069e-05,-5.304702652891218e-05,0.0,0.0
60.000000,-1.8593279633024029,-0.2216701584995743,-1.222718195176940e-07,1.372131093247292e-05,-4.363046200423455e-05,-4.392187151430791e-05,0.0,0.0
60.000000,-1.6258154228429584,-0.5594210669525918,-1.342595902164633e-05,-1.785980158563981e-05,-1.105018242231115e-05,-2.087289739354972e-05,0.0,0.0
60.000000,-0.4395811941860931,-1.0866455503549097,-9.439816438703858e-06,-3.623742999351729e-05,-7.077079402810468e-05,-7.402920245368053e-05,0.0,0.0
60.000000,-0.6765414157419545,1.1041635234158194,5.113197486204934e-05,4.344677961988639e-05,8.195980411942344e-05,8.145329878670423e-05,0.0,0.0
60.000000,1.7870943482935782,-0.0098058293434349,-2.631192902630854e-06,1.196411147306178e-05,-2.711607905808379e-05,-1.290157490930757e-05,0.0,0.0
60.000000,1.1197034861561983,2.6240499816899234,5.431510284818045e-05,4.404918529783954e-05,8.650946503995736e-05,9.491259085645122e-05,0.0,0.0
60.000000,-1.6778706939795867,-1.2306929955253165,-4.096502219164068e-05,-4.823107014393900e-05,5.963308064489229e-06,-1.628987738371701e-07,0.0,0.0
60.000000,-1.0831870558217109,0.8225993407474712,4.791906099275196e-06,-3.486035741728942e-05,7.505632622451944e-05,1.183922944827759e-04,0.0,0.0
60.000000,-1.6049265427650419,0.7517897796892407,1.739781392487557e-05,1.314066484822662e-05,7.788942069753535e-05,6.772358980366792e-05,0.0,0.0
60.000000,0.0118633967840706,1.4294362319520713,3.319648434245849e-05,2.615594938311861e-05,-1.894479760905797e-05,1.486398009544537e-06,0.0,0.0
60.000000,-1.3699339479044976,1.7032772503557851,-1.332494784765630e-05,-3.885520169428730e-05,4.265034226127007e-05,5.836494884340589e-05,0.0,0.0
60.000000,1.6615384973924698,0.1755613093851118,5.189905408867862e-05,5.796353598292974e-05,-3.532358763271611e-05,-3.172144364574576e-05,0.0,0.0
60.000000,-1.3651451728877813,-2.3993619583607990,3.789271469076030e-05,1.969038405548035e-05,-6.556920584508624e-05,-5.646527394572690e-05,0.0,0.0
60.000000,-0.0542984204339238,-0.6286829344244843,-9.428340679274498e-06,-2.157839774694935e-05,7.408301548398814e-05,6.322980983209144e-05,0.0,0.0
60.000000,1.3404004109958676,-0.5630580815588995,-4.084649598121845e-05,-5.447860291509567e-05,-6.725864452069070e-05,-8.814530801245647e-05,0.0,0.0
60.000000,1.2739433890046805,-1.2552163780048355,6.706529281556782e-06,-2.846598840354501e-05,-1.870561400784634e-05,1.223818102976012e-05,0.0,0.0
60.000000,-0.6750542206317625,1.9873774688013313,5.651366922695091e-06,-3.771913590251856e-05,4.157541868283172e-05,2.649294776059353e-05,0.0,0.0
60.000000,0.0263335572663641,1.0393055114385223,-4.398078189274172e-05,-8.680614117213218e-05,-1.959683612272256e-05,-2.568567457582526e-05,0.0,0.0
60.000000,-1.1247990150517735,-1.8807607605437868,2.978663540702270e-05,3.499552501281136e-05,-3.596653669719663e-05,-3.019746876232055e-05,0.0,0.0
60.000000,-0.9656295219291106,-0.2696025347218227,5.009661136509628e-05,6.365970898148545e-05,-5.226894321100174e-05,-6.806479322209474e-05,0.0,0.0
60.000000,-1.1407242877588910,-0.3299463266814984,-4.433127474097524e-05,-4.274398106065506e-05,8.431369292818185e-05,7.834894527443837e-05,0.0,0.0
60.000000,0.4279267522785967,0.4322168467840628,3.736303063592598e-05,2.271865481133947e-05,5.755673696235363e-05,5.786977035597885e-05,0.0,0.0
60.000000,-0.0107204892914587,1.4779215643812482,3.526513652493979e-05,4.109336221131033e-05,2.219351053101898e-05,5.712430870804378e-06,0.0,0.0
60.000000,0.8218812834855929,0.2470911781689507,-3.721741952179245e-05,-5.976704543849564e-05,-1.214263213650050e-05,-1.279590292845727e-05,0.0,0.0
60.000000,-0.8505176734142178,-0.9162065424363725,6.183513817723720e-05,6.033905054224153e-05,4.847235718276816e-05,5.076233347039528e-05,0.0,0.0
60.000000,1.7407210748385082,-1.5010854554820949,3.552175405566632e-05,8.175075137706348e-06,-9.912747236699489e-06,-2.573856722084172e-05,0.0,0.0
60.000000,0.7316462250029421,-1.9357025583265710,-6.948180131781325e-05,1.449994992821747e-05,-1.262431026618664e-05,-1.294359744404296e-05,0.0,0.0
60.000000,1.5744168219641888,-0.1321689506991569,8.170519821042749e-05,1.238885920255186e-04,-5.460430524755742e-06,3.651971592378254e-05,0.0,0.0
60.000000,-0.0912255554836718,-1.6101462507038580,2.017857873940079e-05,4.629376469998899e-05,-5.563843944577810e-05,-3.666023109119873e-05,0.0,0.0
60.000000,0.6608717074331907,2.0654203187381110,-3.728399898585081e-06,-1.511626874675048e-05,2.844124135663213e-05,1.783394597891596e-05,0.0,0.0
60.000000,1.6695224942523066,0.1953460421061023,1.970712259891552e-05,3.914223123386818e-05,8.843288243928961e-06,9.252819020642707e-06,0.0,0.0
60.000000,-0.2392888875835520,-1.2992601890433095,-5.514857983445791e-05,9.990776185541641e-06,7.613813575195373e-06,1.341515931689200e-05,0.0,0.0
60.000000,1.7992541525495298,-1.5680393678506215,1.239431926643442e-05,9.612227516826929e-06,-2.130164062722397e-05,-2.983515649184688e-05,0.0,0.0
60.000000,1.3222009788108176,0.4945140600264953,1.426100170303771e-05,-1.987421505331540e-05,9.303884383554461e-05,9.938588378750563e-05,0.0,0.0
