40.000000,-0.1350279289133816,-0.1202294563415514,-9.473298588907603e-06,-3.891534013015549e-05,-1.020182737163048e-05,-2.592348153078552e-05,0.0,0.0
40.000000,0.8250720796907876,-0.7520898982704578,7.079950527913425e-05,7.898733702415497e-05,-6.922222899040728e-05,-7.740289986652656e-05,0.0,0.0
40.000000,-0.2585703766620077,-0.3645044753211104,-2.403343774810193e-05,-3.738322317092083e-05,-3.333102012448128e-05,-3.421352052329549e-05,0.0,0.0
40.000000,-0.2844361192734622,0.1291503717743983,-3.013650058121787e-05,-5.102853316061632e-05,1.519348104365797e-05,4.450467493217399e-05,0.0,0.0
40.000000,-0.4135921649017334,0.1245536468617485,-4.352682117378181e-05,3.006658048994846e-05,6.574640671856468e-06,7.575754750494408e-06,0.0,0.0
40.000000,0.0494350825758232,0.3784128672487871,5.862324091275808e-06,-2.418989896642452e-05,3.950836227850675e-05,6.180593082811826e-05,0.0,0.0
40.000000,-0.0692195038659421,-0.1774427996965378,-2.683153093441458e-06,-1.907127885842807e-05,-2.032050310813748e-05,9.370903584983133e-07,0.0,0.0
40.000000,-0.1778431255095635,-0.1052692494600579,-1.495136888800722e-05,-3.086934990239486e-05,-8.924964821022881e-06,1.780274483544892e-06,0.0,0.0
40.000000,0.4425735790378654,-0.1129694304131019,3.687461867220189e-05,2.325252249833384e-05,-7.858381873544290e-06,-4.942888020833005e-05,0.0,0.0
40.000000,0.2985310344394890,0.4095485536900367,3.538413868069839e-05,4.099951323558785e-06,3.571077054513709e-05,3.275763385551859e-05,0.0,0.0
40.000000,-0.2295854242795585,0.6792536823270583,-2.440389193447096e-05,5.529503716078336e-06,6.582353680248710e-05,6.387995857525266e-05,0.0,0.0
40.000000,0.2306058511573843,0.3753211942099464,2.203672743166900e-05,3.571846999136242e-05,3.428215239360123e-05,3.574048505473489e-05,0.0,0.0
40.000000,-0.0109632142626675,1.0033823601312526,-2.132953156256962e-06,2.955897201375470e-05,9.375925801743514e-05,1.015637794166851e-04,0.0,0.0
40.000000,0.0095813020483741,0.4483405951951635,8.128176265362422e-07,1.378425764109217e-05,4.314403078679969e-05,6.213531113812434e-05,0.0,0.0
40.000000,-0.1166681230715427,0.1021139793773374,-1.105123403916940e-05,-4.418917919720181e-05,1.338043859217718e-05,1.603929028142088e-05,0.0,0.0
40.000000,-0.0512446015428296,-0.0384797145399631,-3.783762404189633e-06,-3.013694425080679e-06,7.448240196482730e-07,-2.905254446683087e-05,0.0,0.0
40.000000,-0.4627856743827728,-0.1020325848242590,-4.587082574423402e-05,-6.836078805389130e-05,-1.016288938311405e-05,7.415629715945728e-06,0.0,0.0
40.000000,-0.0195976568717398,-0.1746037068406907,-2.269852053946677e-06,-2.936202314369295e-05,-1.644646280465098e-05,-2.746022952983379e-05,0.0,0.0
40.000000,0.0253366468401897,0.1425161524625606,4.292986122245488e-06,-1.535501535752985e-05,1.299431208231523e-05,2.250918547510323e-05,0.0,0.0
40.000000,0.0280764316548541,0.3598364416912109,6.008482497812336e-06,-4.168193620471593e-06,3.757300719098511e-05,3.120946144906634e-05,0.0,0.0
40.000000,-0.3168888202500770,-0.9605040777263552,-3.043071851078442e-05,-2.942983638782260e-05,-9.149223140885625e-05,-7.756352601864832e-05,0.0,0.0
40.000000,0.3583239928992544,0.2616940271075395,3.651426547543808e-05,5.200833575237594e-05,2.426142779641505e-05,4.408290799130177e-06,0.0,0.0
40.000000,0.4419793123080784,0.7645994834210245,4.020481030190313e-05,4.329185396743867e-07,7.460552639881815e-05,7.806886171162233e-05,0.0,0.0
40.000000,-0.0018456837336970,0.4452649204280451,-3.339895120395651e-06,-1.975514899432662e-05,4.604954342597761e-05,4.627101965923433e-05,0.0,0.0
40.000000,0.1693380641500990,0.2999753488605005,1.176683129414162e-05,-5.004702646679568e-05,2.793467930249509e-05,3.944309383198747e-05,0.0,0.0
40.000000,0.3433141636334084,0.2196273147808760,4.054156054354191e-05,3.952192300621559e-05,1.037533676796611e-05,1.786836295285492e-05,0.0,0.0
40.000000,0.0974615005639578,0.6404232409819535,1.424034316155169e-05,-1.505229211583253e-07,6.995994820462715e-05,6.551927306379165e-05,0.0,0.0
40.000000,0.6035285769763769,0.9683850507329665,5.422226193970471e-05,6.062649271030227e-05,9.575006079629439e-05,8.307866206748456e-05,0.0,0.0
40.000000,0.1161381176064937,-0.0572379863056812,7.911209324403206e-06,-2.165088392312213e-06,-4.548241437370345e-06,1.793347269219334e-05,0.0,0.0
40.000000,0.3675333409044346,-0.2790897995222937,2.983032554221573e-05,2.891156543931962e-06,-2.695286880839723e-05,-1.545063348142612e-05,0.0,0.0
40.000000,-0.1960112636817993,-0.4412535403658815,-2.394841729878799e-05,-4.951604925322530e-05,-4.176637033844374e-05,-4.601906948079511e-05,0.0,0.0
40.000000,0.0701371040872046,-0.0740844634859213,1.050126759579581e-05,-1.152031798244693e-05,-9.022182079457414e-06,1.272860580036649e-05,0.0,0.0
40.000000,0.2723440768164192,0.2044145983292748,2.981018982172176e-05,3.470631689621689e-06,1.991938933600475e-05,4.227214175354118e-05,0.0,0.0
40.000000,-0.4123252663208116,0.5818519636645466,-3.972422851965443e-05,1.402001803381361e-05,5.916195017798402e-05,6.156964820257889e-05,0.0,0.0
40.000000,-0.5370201396186357,-0.4895941027910528,-5.273755693531462e-05,-6.086522712236861e-05,-4.941184508198655e-05,-4.036843743316651e-05,0.0,0.0
40.000000,-0.1693189292998808,-0.2365018162686024,-1.279962626995376e-05,-4.811164574760326e-05,-2.455390424746798e-05,-1.886429305803009e-05,0.0,0.0
40.000000,-0.4996445700454016,0.2530664565828775,-4.464375633265999e-05,2.042647087188768e-05,2.444286366808630e-05,1.964818695377254e-05,0.0,0.0
40.000000,-0.4490733591095560,0.7014367726361024,-4.408666680991085e-05,2.018212092192288e-05,6.595491206858079e-05,6.450473935468092e-05,0.0,0.0
40.000000,-0.5252078686847578,-0.3252396284501499,-5.084360279580495e-05,-5.818900494717760e-05,-3.368142266592431e-05,-4.772366929688594e-05,0.0,0.0
40.000000,-0.0590586902209200,-0.3468604429946434,-7.550837175140117e-06,-2.675253454497943e-05,-3.146212084074098e-05,-5.240900966941028e-05,0.0,0.0
40.000000,-0.4118821349458656,-0.3733176345644572,-4.104816092762662e-05,3.457179407781292e-05,-3.466897157276802e-05,-2.664698180812209e-05,0.0,0.0
40.000000,0.0947471373454949,0.7635134559542353,1.009117853905907e-05,-3.342665986859667e-06,6.553951551845231e-05,6.339097300262479e-05,0.0,0.0
40.000000,0.5247208344237245,-0.0102968989970064,5.151166979179451e-05,4.079927976103040e-05,-6.952063505884815e-07,2.244253927051698e-05,0.0,0.0
40.000000,-0.6220321189173469,-0.0845200448144492,-6.298784216444827e-05,-5.712171811289557e-05,-9.071059091449522e-06,-4.440398239066522e-05,0.0,0.0
40.000000,-0.4371493500076495,0.5158652178651566,-4.235607497426064e-05,1.912964655352369e-05,5.336049980411220e-05,5.922549202638443e-05,0.0,0.0
40.000000,0.1365391546382493,-0.3354514265916170,1.408137860151190e-05,-2.146730382608240e-05,-3.274390692235521e-05,-3.806897872189273e-05,0.0,0.0
40.000000,0.4032727626945967,-0.4626690975767498,3.817556521634787e-05,7.445758040771804e-06,-4.267395090059922e-05,-2.657637603720765e-05,0.0,0.0
40.000000,0.4373662456095270,-0.5663518239073544,4.416113882503641e-05,4.669756973863957e-05,-5.414316387026419e-05,-5.346497700261803e-05,0.0,0.0
40.000000,0.0402767904822619,-0.0797481335015246,6.433818470418195e-06,1.638240136380506e-05,-8.950021603278673e-06,7.833325616513029e-06,0.0,0.0
40.000000,0.1463620724548642,0.0257053262607786,1.004232109283237e-05,-1.180797573235787e-05,3.817534072184896e-06,-1.279636569103618e-06,0.0,0.0
40.000000,-0.2185915697120540,0.1591105419054501,-1.930509841925930e-05,-3.050276221884511e-05,1.470369369418005e-05,2.523792081878680e-05,0.0,0.0
40.000000,-0.1393789742370258,-0.7452728138700117,-1.162807101826174e-05,-2.480678518461603e-05,-6.953615462790372e-05,-8.668305997527503e-05,0.0,0.0
40.000000,-0.3388416512918013,-0.1147554605492027,-3.172235588906599e-05,1.487558517445860e-05,-1.370328489073854e-05,-1.520016290427132e-05,0.0,0.0
40.000000,0.0594952670386110,-0.3060315690527042,4.900693899674597e-06,3.624784709746012e-05,-2.420181299423222e-05,-2.230347550959114e-05,0.0,0.0
40.000000,0.6652638930517154,-0.2715837243468173,6.047906941445436e-05,5.222433033169376e-05,-2.604956579644305e-05,-1.802562001020777e-05,0.0,0.0
40.000000,-0.1173916901517392,-0.4210786467362275,-2.746703132855845e-06,-3.835172143009192e-05,-4.858505408972861e-05,-5.488272745449160e-05,0.0,0.0
40.000000,0.3069914397352148,-0.1314158480747336,2.900164032844419e-05,6.225334104256795e-06,-1.419476671017371e-05,-1.140931308325268e-05,0.0,0.0
40.000000,-0.3353093969247896,-0.3981050533914588,-3.253987124029788e-05,1.486091486905350e-05,-4.079306615270602e-05,-3.571568132532825e-05,0.0,0.0
40.000000,-0.5081761260304750,0.1059734411055835,-4.991057522794396e-05,2.452255597435547e-05,9.176932839777361e-06,1.339892858752088e-05,0.0,0.0
40.000000,-0.4079019621908276,0.8491304895534528,-3.662163319081003e-05,1.930263894539096e-05,8.100334617004956e-05,7.764395038569614e-05,0.0,0.0
40.000000,0.0025695107544129,-0.2356535707514167,3.043264474273158e-06,-3.142574624879859e-05,-2.304054701600493e-05,-1.297245644045811e-05,0.0,0.0
40.000000,-0.0132928845415001,0.2611465750782149,-1.346568636896095e-06,3.626342677692726e-05,2.634170959586051e-05,1.920742112053913e-05,0.0,0.0
40.000000,-0.0355669269602442,-0.2617896278580075,-6.053325347904789e-06,-2.753924832977260e-05,-2.710479794292246e-05,-3.457496552653559e-05,0.0,0.0
40.000000,0.1259817217885323,-0.6312517060086471,1.380253545735141e-05,-1.698476545363511e-05,-5.961042254419781e-05,-6.393501760407333e-05,0.0,0.0
40.000000,0.1505094042169966,-0.2280904571954539,1.426455074108784e-05,-3.616631339153015e-04,-1.971313868949470e-05,4.556008684614789e-04,0.0,0.0
40.000000,-0.1148423245963774,-0.1950586976222663,-9.545553104595169e-06,-3.519381616570821e-05,-1.969868058769294e-05,-2.284701697337586e-05,0.0,0.0
40.000000,-0.3472842022050852,0.2961429190930475,-3.365262343510802e-05,2.983690523908564e-05,2.891836115712330e-05,2.793838692686284e-05,0.0,0.0
40.000000,-0.1520327554643672,0.0408155449183369,-1.242152444849880e-05,-3.689836249795752e-05,6.540952408740466e-06,1.797184652700869e-05,0.0,0.0
40.000000,-0.0974801180501413,0.3577370976419762,-7.337720662210295e-06,6.710931096542484e-06,2.956308755129321e-05,1.587561280217194e-05,0.0,0.0
40.000000,0.3740197846646650,0.4759621412186992,3.832314023789534e-05,6.170343540366519e-05,4.514981473439760e-05,3.671492557624507e-05,0.0,0.0
40.000000,-0.2731748431990115,-0.3480371312434045,-2.401827870515100e-05,8.900687693053888e-06,-3.347468740362362e-05,-4.342820044052410e-05,0.0,0.0
40.000000,-0.0975264059590077,-0.5365939112147557,-9.051684850792142e-06,-1.911393337008895e-05,-5.062804081295048e-05,-3.891987605583426e-05,0.0,0.0
40.000000,0.4483984589070836,-0.2139636530327619,4.356672387276075e-05,4.333373237271048e-05,-2.130718809553667e-05,-2.544829446029829e-05,0.0,0.0
40.000000,-0.0773451473142318,0.4488056862746724,-7.153892222271228e-06,-1.504371986774628e-05,4.377843536864956e-05,7.974939508189218e-05,0.0,0.0
40.000000,-0.3897409585535309,-0.4370315402105300,-3.588356248892814e-05,2.688342163865295e-05,-3.959791861904695e-05,-3.993502736293970e-05,0.0,0.0
40.000000,-0.3176504852421525,-0.2619326574640274,-2.772629940485745e-05,-4.983839733758821e-05,-2.069553069692007e-05,-4.187925243691346e-05,0.0,0.0
40.000000,0.2874063958219218,-1.1444918860784923,2.889903277295417e-05,4.567325700454644e-06,-1.103300893114658e-04,-1.107092483890697e-04,0.0,0.0
40.000000,0.3005818540875130,0.4354343323280260,3.182945878289505e-05,-1.038422116085821e-05,3.886931853552203e-05,1.913356273602497e-05,0.0,0.0
40.000000,-0.1679317308974217,0.1940900840933087,-2.107621495366475e-05,-4.875446692334560e-05,1.837402659310952e-05,2.633126365761423e-05,0.0,0.0
40.000000,0.3541775069676010,0.1418273000425092,3.341999777982288e-05,9.049159243516681e-05,1.606864256327076e-05,-6.179075350893353e-07,0.0,0.0
40.000000,0.2394544187967850,0.8548198700830639,2.032136113909570e-05,4.281264437203655e-05,8.227021281277209e-05,7.180649583159546e-05,0.0,0.0
40.000000,0.4679556765939948,0.2465953478072815,4.636114058690575e-05,3.139137171156711e-05,2.237157032101797e-05,9.072471762830597e-06,0.0,0.0
40.000000,0.3077122013079048,0.1291075354623188,2.705232296908511e-05,-2.066736112105305e-06,9.782121785135959e-06,1.411554458833685e-05,0.0,0.0
40.000000,-0.2665826054043842,0.6889392941866015,-3.071435121446933e-05,-3.154084209404419e-05,6.324680480806605e-05,5.587135200522001e-05,0.0,0.0
40.000000,-0.0279828363057958,0.0543806112189262,1.433218423640226e-06,-2.952396506102851e-05,6.666497147417186e-06,1.452306343278531e-05,0.0,0.0
40.000000,-0.5258717514126656,-0.5786367764354785,-5.043759465507382e-05,-5.104709175563230e-05,-5.266867344698416e-05,-5.139657184212708e-05,0.0,0.0
40.000000,0.2585896434922064,0.2901653217380242,2.677636095471891e-05,-7.179256620348331e-06,2.469976083559943e-05,-8.290415567804005e-07,0.0,0.0
40.000000,0.1803468922778548,0.3508965459057322,1.442278269260819e-05,-2.515046218582021e-05,3.867757264662828e-05,4.561909236395440e-05,0.0,0.0
40.000000,0.3619251149696206,-0.9557442965763868,3.939221517733177e-05,3.658641456548830e-06,-8.764667312598115e-05,-1.027367769379083e-04,0.0,0.0
40.000000,0.3091487704539987,0.0626258041947458,2.818871367261101e-05,8.740346372537716e-07,7.947210076685916e-06,1.194673883836857e-05,0.0,0.0
40.000000,0.6436708278570192,-0.3036369656752212,6.690723315257255e-05,7.172087190192002e-05,-2.560565741564777e-05,-6.381341100630278e-06,0.0,0.0
40.000000,-0.0775667687703992,-0.8800449848493053,-1.223164310234870e-05,4.191849794716498e-06,-8.054493741033246e-05,-8.507046231443115e-05,0.0,0.0
40.000000,0.0056312912552660,-0.4049677610539040,1.762789805393861e-06,-3.220076808143396e-05,-3.872668307588516e-05,-3.423532433600773e-05,0.0,0.0
40.000000,-0.1861111787104609,-0.2254916720012980,-2.045038993385000e-05,2.696103231417969e-05,-2.401375464439914e-05,-5.159674502493765e-06,0.0,0.0
40.000000,-0.6002015970202760,-1.1916671995164658,-6.269909671728257e-05,-5.802768369454797e-05,-1.152715636790703e-04,-9.340577112336809e-05,0.0,0.0
40.000000,0.3041225232323015,0.0142259571791333,3.049318890869894e-05,-4.897965856492860e-06,-1.138391106123145e-06,1.999914713534506e-05,0.0,0.0
40.000000,0.0239176329963990,-0.3268860023159494,-4.082186829980475e-07,-1.777854064403759e-05,-2.947616110062915e-05,-4.427800112303823e-05,0.0,0.0
40.000000,0.4912729812767574,0.6636061712458902,4.137474060816695e-05,4.482116907442635e-05,6.622356237771116e-05,9.660734173016303e-05,0.0,0.0
40.000000,-0.3863216174301003,0.1319964115678997,-3.702280863972789e-05,-4.132270502740532e-05,1.385975807148281e-05,5.165619939620296e-06,0.0,0.0
40.000000,0.1364944775366909,-0.5418097188235328,1.770098965631563e-05,-3.778535826126005e-05,-4.968933617199762e-05,3.675269861886526e-05,0.0,0.0
40.000000,-0.0834653495933660,-0.0924173246172651,-1.368419482717001e-05,-3.213610973962114e-05,-8.271685047426176e-06,1.797069825635636e-05,0.0,0.0
40.000000,-0.1993271964878908,0.5579015764759545,-2.291998942265393e-05,-4.811693068876134e-05,5.469041178538267e-05,6.496504925821803e-05,0.0,0.0
40.000000,0.0790649851107423,0.1337762952109676,8.864207597370692e-06,-1.473740222632846e-05,1.851116665024561e-05,-1.075953711434368e-05,0.0,0.0
40.000000,-0.0479032827479860,0.0148298085246620,-6.917144667093199e-06,-3.348143671886103e-05,1.248678700265962e-06,-4.430207845184105e-06,0.0,0.0
40.000000,0.3107097523915517,1.2404735722634725,3.098289160125123e-05,4.479579886598892e-05,1.170224342602485e-04,1.902863792305775e-04,0.0,0.0
40.000000,-0.0007864666787093,-0.0032361232587889,5.435477370505746e-07,-2.096724885336689e-05,1.144116322652607e-06,-1.893794011725903e-05,0.0,0.0
40.000000,-0.0150141955589240,-0.1653683180109619,-7.841020085187599e-06,-4.659698753414933e-05,-1.371649018516638e-05,-1.160966131126238e-06,0.0,0.0
40.000000,0.1279639524999800,0.1515929684538437,1.226228461685213e-05,2.674541719175657e-05,1.571899407638643e-05,7.842124752446057e-06,0.0,0.0
40.000000,-0.1392403256065612,0.4127434286913407,-1.199467901277107e-05,-3.849285863515679e-05,3.777302898278506e-05,2.834949501080164e-05,0.0,0.0
40.000000,0.0594976584985359,0.0430953803383519,4.030878717328244e-06,-1.257261941157201e-05,1.664612243483951e-06,-1.257075926361903e-05,0.0,0.0
40.000000,0.5343463391382679,-0.5288059223492566,5.141148421545052e-05,4.628047177631297e-05,-5.161301462112888e-05,-3.724942361575503e-05,0.0,0.0
40.000000,0.0677127693089172,0.0052983674293145,9.246663978159630e-06,-1.386527322291013e-07,1.977905996665327e-06,-2.206859435915209e-05,0.0,0.0
40.000000,0.1055713826902258,0.4967907523165960,1.228821452518444e-05,2.711455356161583e-06,4.332484400713688e-05,4.451419363931935e-05,0.0,0.0
40.000000,0.2220132716740961,1.3391613472248158,2.380691687154873e-05,2.663048250231573e-06,1.262815894735000e-04,1.248395454204734e-04,0.0,0.0
40.000000,0.3677049883171395,-0.3135349968329107,3.184612213490799e-05,3.854139229873178e-05,-2.736023739942386e-05,-4.746124858073000e-06,0.0,0.0
40.000000,-0.1630107997119230,-0.5312228775046487,-1.935431331209897e-05,-6.474963899123316e-05,-5.155109824501354e-05,-8.110280929575698e-05,0.0,0.0
40.000000,0.3132898731693701,0.3129960627168075,3.118867193136313e-05,3.889107921833451e-05,3.147593671832875e-05,3.427383245687020e-05,0.0,0.0
40.000000,0.0157460635048898,-0.2151210796166276,1.169458689372903e-05,-2.812876833413326e-05,-1.838679964834320e-05,-2.741213021044275e-05,0.0,0.0
40.000000,-0.4597903166831792,-0.3318515918562232,-4.108602972208103e-05,-3.288755254740545e-05,-3.266844467243352e-05,-4.372208282147637e-05,0.0,0.0
40.000000,0.0383977239920845,-0.1277831350832909,5.021124801950810e-06,-1.341752004331242e-05,-1.707835825542448e-05,-2.830314264382640e-05,0.0,0.0
40.000000,-0.1555071935685919,0.2310043742492326,-1.192791915407067e-05,-4.770091828677486e-05,2.016358988762566e-05,1.110712989004135e-05,0.0,0.0
40.000000,-0.1229949592872184,0.2051638660059533,-9.173161672201475e-06,-4.293078543366491e-05,2.222850015133974e-05,4.818889741782411e-06,0.0,0.0
40.000000,0.5139355612239266,0.4984970157452341,4.881709354826116e-05,3.739864471567544e-05,4.451269094234234e-05,7.602435682394306e-05,0.0,0.0
40.000000,0.2063931527183983,-0.5688882515224488,2.128457742825735e-05,7.470463597883399e-06,-5.636814978870127e-05,-7.090437773244127e-05,0.0,0.0
40.000000,-0.5270170835276494,-0.7032594775190996,-4.731500413398212e-05,2.914605862478172e-05,-6.441634239097153e-05,-5.052164196504148e-05,0.0,0.0
40.000000,-0.2724897929648146,0.3190263512427740,-2.237671302783231e-05,4.568367752039358e-06,3.142371264763939e-05,3.442456147595719e-05,0.0,0.0
40.000000,0.2626289324531656,0.0195720437544178,2.893994394297899e-05,5.944973891461986e-05,4.386086462105947e-06,5.353796274056477e-07,0.0,0.0
40.000000,-0.0835063027542547,-0.3785209629996498,-8.659627656281786e-06,-4.074023963680452e-05,-3.597129310311653e-05,-3.032550866555164e-05,0.0,0.0
40.000000,0.2156852360489881,0.0047688571916107,2.222355849258891e-05,3.226375532097466e-06,-7.746239302535275e-07,1.304331041286832e-05,0.0,0.0
40.000000,0.0935431581023270,0.2609893550631039,6.309351279175089e-06,-9.729683766786531e-06,2.696111649672928e-05,1.809473573115029e-05,0.0,0.0
40.000000,-0.5693812627869782,0.3290339982684004,-5.526329890814917e-05,-6.436785757940760e-05,3.188038849026924e-05,2.820503509171604e-05,0.0,0.0
40.000000,0.2268740197440382,0.2659045767688812,2.662294917128821e-05,9.789487452863685e-06,2.366962068569127e-05,1.239031507277755e-05,0.0,0.0
40.000000,-0.1380743767496229,-0.1290226807223818,-1.315302115860255e-05,-4.042535319490720e-05,-1.167338514277451e-05,-1.847722796139900e-05,0.0,0.0
40.000000,0.0600468004626040,0.2290855933294371,1.118412266964181e-05,-1.614255604684476e-06,1.524990915325127e-05,3.812755212626594e-05,0.0,0.0
40.000000,-0.4099787275885717,-0.1169424549461411,-3.432693792364336e-05,2.328589834041903e-05,-2.242898075297445e-06,-4.889632812974105e-06,0.0,0.0
40.000000,0.0341213142807764,-0.8713910033756419,3.522805176824454e-06,-3.759016684078248e-05,-8.826379661774356e-05,-5.471746897309960e-05,0.0,0.0
40.000000,0.0930951961411149,-0.0881040644414069,1.489426804827830e-05,-4.838965437973120e-06,-1.654557223020307e-05,-2.340777881069730e-05,0.0,0.0
40.000000,-0.1809120739494991,0.4882173868523384,-1.219482422416175e-05,-3.643755518567233e-05,4.242519879938745e-05,5.167736693633458e-05,0.0,0.0
40.000000,-0.2640618316329790,-0.0531210724866245,-2.540194101721292e-05,-4.324908271909041e-05,-1.314941339796981e-06,1.446778097872028e-05,0.0,0.0
40.000000,-0.1740719111993963,0.1284264995502348,-1.344953988123042e-05,-2.400045803025377e-05,9.543200992924069e-06,2.464448399338951e-05,0.0,0.0
40.000000,-0.2340785714560257,-0.0931102973467593,-2.524949745849012e-05,7.696428539525498e-06,-5.320559558808676e-06,6.224838250656831e-06,0.0,0.0
40.000000,-0.4645567649038081,0.3002349207947285,-4.180181728181648e-05,2.445481215393729e-05,2.741115221062540e-05,3.860535331736851e-05,0.0,0.0
40.000000,0.1717482274198606,-0.0386902442072499,1.938001320764103e-05,3.973582126124616e-05,3.483572470289147e-07,7.370565806994510e-06,0.0,0.0
40.000000,0.4363288223015814,0.3966820811076017,4.350925789243679e-05,3.887318537041154e-05,3.971396939694728e-05,3.205300638113139e-05,0.0,0.0
40.000000,-0.2495127479677801,-0.0354343873610859,-2.084005698379756e-05,-6.009640499958823e-05,-3.716517508422364e-06,-7.873045368328591e-06,0.0,0.0
40.000000,-0.3271175711652461,0.8253609240647372,-2.997923745455527e-05,1.170650786392585e-05,7.546320211912879e-05,8.528765113019768e-05,0.0,0.0
40.000000,-0.2816528645026567,0.1652922044600600,-2.625487930725737e-05,-5.129417372198100e-05,1.622421404769041e-05,3.139438588502706e-05,0.0,0.0
40.000000,0.5993770443030175,-0.7706820903853183,5.750039208873265e-05,4.855902347453643e-05,-7.161138115477680e-05,-7.786522891919508e-05,0.0,0.0
40.000000,-0.3188237904422123,0.3027853819810177,-2.922097927251414e-05,2.111318982411088e-05,3.029081698599130e-05,1.185630691348849e-05,0.0,0.0
40.000000,-0.2676890804750498,0.2538643459353814,-2.760747144840981e-05,-3.913609243691553e-05,2.600305274871742e-05,1.975959910383763e-05,0.0,0.0
40.000000,-0.8525545750738984,-0.1899012102068613,-8.067648236023467e-05,-7.179759665651913e-05,-1.818107075933224e-05,-2.735547237075584e-05,0.0,0.0
40.000000,-0.1261043815399845,-0.4802419928477716,-1.656563289401133e-05,1.036210146307332e-05,-4.618792030271755e-05,-3.083003505260424e-05,0.0,0.0
40.000000,0.0423735822513759,0.5546748430316857,5.676460746620619e-06,-2.139958257285640e-05,5.304269119742970e-05,8.232985067961914e-05,0.0,0.0
40.000000,-0.1557807448308017,-0.0411297510856192,-1.352155152248268e-05,-2.571375657602460e-05,-3.080706338461034e-06,-7.790183186209748e-06,0.0,0.0
40.000000,0.2572814001293110,-0.2228518351214854,2.662279911801039e-05,2.557380503050531e-06,-1.845757982872180e-05,-1.541519109782857e-05,0.0,0.0
40.000000,-0.0292007166660243,-0.2874151874609936,2.057110923174749e-07,-3.426957982162080e-05,-3.072978711392186e-05,-3.525794487381097e-05,0.0,0.0
40.000000,-0.0705834051149989,-0.0935622583255583,-2.824202891608476e-06,-4.854548776148572e-05,-8.258582733492482e-06,4.044138017033327e-06,0.0,0.0
40.000000,-0.0470780188759456,-0.0874866178737151,-6.858007927299389e-07,-3.292025277052615e-05,-5.305487650362505e-06,-2.307224387561223e-05,0.0,0.0
40.000000,-0.0034843014516173,0.0164082254236272,4.120186500787761e-06,-2.823244135716861e-05,5.315030477774612e-06,1.046263498759248e-05,0.0,0.0
40.000000,0.1314874025794365,-0.7404682445438615,1.696600777783967e-05,-6.736152929056106e-06,-6.832888891491729e-05,-8.284886544758888e-05,0.0,0.0
40.000000,0.5081763418347186,-0.7638130989426575,5.100926044980843e-05,5.733665425205160e-05,-7.168665166213840e-05,-5.851662998686516e-05,0.0,0.0
40.000000,0.1938748558565490,-0.6944368613002152,1.737464967067752e-05,-1.343803780104583e-05,-6.621541691570311e-05,-6.450511021657964e-05,0.0,0.0
40.000000,0.1144959766804601,-0.1988462006905746,1.140504392580456e-05,-9.675922888102880e-06,-1.802773350262260e-05,-1.051768426709944e-05,0.0,0.0
40.000000,-0.2470266048159244,-0.0514825529498773,-2.729469367179886e-05,-4.219976995647790e-05,-1.058640077309274e-06,-1.524574349523033e-05,0.0,0.0
40.000000,0.1041474950045695,-0.0082845953551203,8.365299271103913e-06,-3.559867060240563e-05,-2.368397426335753e-07,-5.164638322200585e-06,0.0,0.0
40.000000,-0.1679284540113433,0.4454306229382551,-1.655054661515916e-05,-6.142907580318115e-05,3.909578790396449e-05,5.336280137566251e-05,0.0,0.0
40.000000,-0.0947691263618604,0.6007666533426042,-6.195421410221122e-06,-3.818239716093763e-05,5.922111120202381e-05,6.199793087428985e-05,0.0,0.0
40.000000,0.5559105878678890,0.1926459904210205,5.346329677858320e-05,4.330515941111138e-05,1.673980238140734e-05,3.349957508668257e-05,0.0,0.0
40.000000,0.1093312648481884,0.0494794565851441,1.060952243635543e-05,-2.715587276778831e-05,1.034285736780079e-05,3.266706068532639e-05,0.0,0.0
40.000000,0.2215861753372176,0.3475504485919941,2.527295915596454e-05,3.142477841168502e-05,3.097004749655009e-05,3.472689739109854e-05,0.0,0.0
40.000000,0.1383678542764323,-0.2409862650251310,1.388236435779133e-05,-4.959373025968906e-05,-2.142145969877511e-05,1.581185822618646e-06,0.0,0.0
40.000000,0.0777331775472352,-1.0206259447289188,4.864951480904942e-06,-3.186327730394642e-05,-9.945175787355639e-05,-8.457338789494363e-05,0.0,0.0
40.000000,0.0070480573182461,0.0146301979151022,3.923156430646260e-06,-2.100927853751709e-05,4.489428689793359e-06,7.952160080289645e-06,0.0,0.0
40.000000,-0.0941085875828587,-0.5746571363658435,-9.361932622625730e-06,-5.623951341416868e-05,-5.979108262082388e-05,-6.171322811271833e-05,0.0,0.0
40.000000,0.3168588799859804,0.3791379000598288,2.776224015523655e-05,3.783083952845965e-07,4.004051034992848e-05,5.249823338525866e-05,0.0,0.0
40.000000,0.5638144867002406,0.2127132560670037,5.113327310432918e-05,5.508715543695489e-05,2.567807784738420e-05,1.668981759096064e-05,0.0,0.0
40.000000,0.4896039300851100,0.2066718529620907,2.952908146389751e-05,4.764544155912671e-05,1.680283521816717e-05,9.683776251341928e-06,0.0,0.0
40.000000,0.3475142005715974,0.9316401768403699,3.548468496559222e-05,3.094488307822009e-05,9.085513372221904e-05,7.032963596920691e-05,0.0,0.0
40.000000,0.5270722367197059,0.4656548125667101,4.912469492515525e-05,6.211305858447556e-05,4.410543032340568e-05,4.215763853422248e-05,0.0,0.0
