40.000000,-0.9733315033278098,-0.7119688102333108,-3.584668457297226e-05,7.501595938081577e-06,-2.050153588993759e-05,-8.294149820305856e-06,0.0,0.0
40.000000,-0.2151471657786134,-1.4869067208205473,-1.833623151404910e-06,-1.681228610004651e-05,-4.231081757929729e-05,-4.172657192491084e-05,0.0,0.0
40.000000,1.0236426182299128,-0.9586683778649856,1.340001753096581e-05,-2.881161458840471e-05,4.070289021847472e-05,1.934789007051542e-05,0.0,0.0
40.000000,2.0333802833868360,0.6623752336752201,2.951598326932087e-05,1.988353471658394e-05,-6.101937051068864e-05,-6.076455907945072e-05,0.0,0.0
40.000000,1.7543883811315601,0.3617566216153921,-5.676403074913048e-06,4.984693919330181e-06,-1.430881857385627e-05,1.094437050775373e-06,0.0,0.0
40.000000,-1.8841016532855990,-1.3184809016664842,-1.056668211869878e-05,-1.319025751197651e-05,-4.118600216981805e-05,-2.602480497951020e-05,0.0,0.0
40.000000,1.5010142675825922,-0.3778848006419108,-7.241741198139795e-06,-1.559942479962279e-05,3.220149795830786e-05,3.280479789765331e-05,0.0,0.0
40.000000,1.0391413000279512,-1.6182573249965395,1.557998995349021e-05,-5.647478241295363e-06,-7.307569694564601e-05,-9.020769854595303e-05,0.0,0.0
40.000000,-1.3438013098030130,-0.5955430493325400,-2.301144801886970e-06,-2.613276212367389e-05,-1.989684686698694e-05,-1.262177947795433e-05,0.0,0.0
40.000000,0.4801495289029267,1.6529700619599255,1.127152432230479e-05,-4.924584883046571e-06,5.329412816126918e-05,5.138954008122309e-05,0.0,0.0
40.000000,2.2544490090152021,0.2391411970552465,3.898992065558867e-05,4.119655074595161e-05,1.435242504612015e-05,-1.426119964903115e-06,0.0,0.0
40.000000,0.0663148425834062,1.3231439654278672,5.054221712372744e-05,6.519854191857191e-05,7.366927095658283e-05,1.680776136485169e-04,0.0,0.0
40.000000,-1.5465563489652581,-0.7879932633244817,1.312026305451180e-05,1.023702312959120e-05,5.822082963717864e-06,2.324992520986659e-05,0.0,0.0
40.000000,-0.3900032318792619,0.2887982055029695,-4.915762028668104e-05,1.721915946920085e-05,9.700131408832062e-06,7.205653436069858e-06,0.0,0.0
40.000000,0.5896318377402797,0.3277051719286598,6.505020716447918e-05,4.911647895241262e-05,5.616569870755664e-05,5.694077232704540e-05,0.0,0.0
40.000000,-1.1724315015300328,-2.0042716820139397,7.682290948624022e-05,3.830992437393540e-05,-3.750867499195944e-05,-2.620757805265487e-05,0.0,0.0
40.000000,0.5666543499877249,-0.1383635618877917,-7.828244303119363e-05,-6.058510590537023e-05,-1.603752234502003e-05,-3.334908380866194e-05,0.0,0.0
40.000000,-1.6036309704917036,-1.8320330305244736,-6.587813098549610e-05,-7.134676992015639e-05,-4.520351100552302e-05,-3.261660331290486e-05,0.0,0.0
40.000000,-1.0770426001884690,1.2398977512760008,2.521666942710633e-05,-4.215614578014721e-05,-4.138450205318112e-05,-7.775936133268446e-05,0.0,0.0
40.000000,-0.2821154491317076,-1.2164796120690304,4.065759527226123e-05,4.373007267903085e-05,3.077604966956584e-05,3.886006816037921e-05,0.0,0.0
40.000000,0.1703885642560290,0.3719203175793563,8.455137134415144e-07,-6.549450238154497e-06,-1.145377846481910e-05,7.021911642829904e-06,0.0,0.0
40.000000,1.5334418739508087,0.8873300199842352,2.278629108882202e-06,-6.313832268245206e-06,-3.521161437480039e-05,-4.185778743540134e-05,0.0,0.0
40.000000,-1.3335430783159619,0.8097719843658654,2.288236898019978e-05,5.054447472491662e-06,4.770220656381178e-05,6.845541422565204e-05,0.0,0.0
40.000000,-1.0763215320297324,-0.6836000745706807,-4.836022646271928e-05,4.801888259991520e-05,7.883835073147962e-05,8.602768104180312e-05,0.0,0.0
40.000000,0.4037013500240083,-1.3557973560976395,-4.726250260948409e-05,2.363103208176213e-05,-7.161255809293015e-05,-6.774264548595714e-05,0.0,0.0
40.000000,-2.2334965733197940,1.1262011086347703,-4.997046099856876e-05,-5.926258468883298e-05,1.937246447967772e-05,1.344121854933006e-05,0.0,0.0
40.000000,-1.2745386854520564,0.1506449808794416,1.428877140660703e-05,8.462259382966470e-06,-1.033632989591721e-04,-1.136901312659918e-04,0.0,0.0
40.000000,0.9621530712888401,-2.6287521345542189,4.668789003799409e-05,6.279225861692562e-05,-8.110930277422083e-05,-8.311290623062025e-05,0.0,0.0
40.000000,-0.2337642707381257,1.2143184291810609,2.790616590831021e-05,-1.072041871673202e-05,1.194845661270516e-04,9.938719418110990e-05,0.0,0.0
40.000000,0.5147076107820792,1.9498735320177232,-2.142414179140754e-05,-1.752588855098069e-05,9.789582036459271e-05,9.248707662413040e-05,0.0,0.0
40.000000,-0.5854918117367254,-1.0668739242123302,5.757069436526152e-05,5.413669785529521e-05,-4.790578080871555e-05,-5.121346997756477e-05,0.0,0.0
40.000000,-1.8588668730606375,-0.9262257844884192,-4.998691488399625e-05,-6.633854571439215e-05,-8.527665539565165e-05,-8.348127735607842e-05,0.0,0.0
40.000000,-0.6129745147065423,-0.2189308914488282,3.098899553642852e-06,-4.468704292943320e-06,-4.197266267699735e-05,-1.095593436371235e-04,0.0,0.0
40.000000,-0.0191259080859247,-0.0727909408923134,1.644383545042605e-05,1.495024025452609e-05,-3.204249453580244e-05,-4.808046347175148e-05,0.0,0.0
40.000000,0.6176165246692996,-0.1475485382354857,-1.890683215762492e-05,-6.750784847678350e-05,6.118990787401585e-05,2.078790583262495e-05,0.0,0.0
40.000000,1.4642846075281357,1.6592253577060367,3.266399380576637e-05,2.531571812989567e-05,4.380455966321663e-05,4.714705409555428e-05,0.0,0.0
40.000000,-1.8725070648535391,1.0177519043138328,-1.409758550116191e-05,-1.552640282264134e-05,9.244895962185187e-06,-1.121076667293161e-05,0.0,0.0
40.000000,-0.4822937956874189,-1.1033150401226688,-5.677706956724833e-05,-7.364711608688364e-05,1.154253880548597e-05,-1.019099322402604e-05,0.0,0.0
40.000000,1.2002633969742411,0.5981861563178164,3.174184125366903e-05,-1.303255921808384e-05,-1.206975072395580e-05,5.335720904372025e-06,0.0,0.0
40.000000,-1.2120937203627860,2.4352237402926868,-4.760496318063148e-06,-3.029176591595819e-05,6.788942064205451e-05,6.318403332784566e-05,0.0,0.0
40.000000,1.0782119673505262,-0.1058413373187033,-5.115255802001536e-05,3.433632075373651e-07,-1.031618632640345e-05,-2.224242102700595e-05,0.0,0.0
40.000000,0.1679611762001541,-0.8165713915379607,-2.573378878889368e-05,2.254080053440204e-05,-8.158931099238875e-07,-8.079198924868987e-06,0.0,0.0
40.000000,0.1340950634612345,-0.2569209297593268,2.625865102881272e-05,1.225201633900429e-05,-6.696522025421360e-05,-7.240091926833897e-05,0.0,0.0
40.000000,-0.3567409641316934,-1.3346418689672228,-7.532408148202032e-06,-3.183069478885415e-05,-4.702917097269768e-05,-6.074306884422517e-05,0.0,0.0
40.000000,1.2353059474696713,-0.5047720855466891,2.484481897698867e-05,-2.289784055221116e-06,1.649169860009159e-05,3.222926570185228e-05,0.0,0.0
40.000000,0.8739660575633335,-0.3652908349458631,-3.085068596474321e-05,-2.718458524444900e-05,5.235848583912646e-05,7.069276025700807e-05,0.0,0.0
40.000000,-1.0824230455237671,0.1938772163211647,-6.118111979869143e-05,-6.558429815769833e-05,6.686736546174060e-06,2.482985063255438e-06,0.0,0.0
40.000000,1.8153120625496837,-0.6029296611215593,3.373859462366313e-05,3.390928240862339e-05,3.890117789964258e-06,9.798450160484064e-06,0.0,0.0
40.000000,1.5564302316428182,-0.6914592417357046,7.663000171601958e-06,2.344021094618132e-05,-1.885284372158252e-05,-5.123874555034226e-06,0.0,0.0
40.000000,1.8145788019161369,1.4363033893249981,2.629047231968648e-05,1.350767715130384e-05,-2.835384703661770e-05,-3.025945059311150e-05,0.0,0.0
40.000000,1.3014675378988008,1.9341110401390935,-2.748192186621367e-05,-5.393467620512406e-05,3.979991479070032e-05,3.298080976643274e-05,0.0,0.0
40.000000,0.9593626817549311,1.2974441174354949,1.372180440297346e-06,4.020706956334793e-06,4.346536675013860e-05,5.865261351870098e-05,0.0,0.0
40.000000,0.9659434885514812,0.3412262611381737,-1.117059635587372e-05,-5.616056605198361e-06,4.870567959764919e-05,7.726401821066778e-05,0.0,0.0
40.000000,0.9889755953657450,-1.3327234554426961,-5.677107851368274e-06,-2.034328763255665e-05,2.947601379208988e-06,-2.153505102348422e-05,0.0,0.0
40.000000,0.8667772659464675,-2.1051932438383347,-3.626761937883465e-05,5.418674719826842e-06,-1.189093661367616e-04,-1.139666025612965e-04,0.0,0.0
40.000000,0.4018750272782635,-0.6152517370085726,-7.285899510479178e-07,-3.619958793642757e-05,5.200227611571141e-06,5.045950938198597e-06,0.0,0.0
40.000000,-1.5176832898955830,-1.6737375456339787,-7.326963886579027e-05,-8.674049507399353e-05,-1.427099245026185e-05,-3.273569643586091e-05,0.0,0.0
40.000000,1.3817022504954839,-1.7355048999500393,3.967700993137536e-05,-8.232583302467424e-06,-3.639254526224914e-05,-3.788765416612199e-05,0.0,0.0
40.000000,-0.1657221677658669,-1.2824879393313255,1.607672048393363e-05,-2.585998442319041e-05,9.941927345701743e-06,1.171727400038658e-05,0.0,0.0
40.000000,-0.8379974490305627,-1.0949125017247279,-1.506743847625228e-05,-4.409544819289509e-05,-7.974627602391371e-06,2.367615536273590e-06,0.0,0.0
40.000000,-0.8452089829819609,2.0256511804870656,2.384992022559862e-06,-1.871147911482122e-05,3.197702050984795e-05,2.573257219176983e-05,0.0,0.0
40.000000,1.4173545116823405,-0.6223587750822842,2.015956794484175e-05,5.880680586496690e-06,-1.459212408546996e-04,-1.582177178092068e-04,0.0,0.0
40.000000,-0.1590084101955962,-0.8686321322445658,4.424704465607467e-05,3.924790079719682e-05,-3.216444419097346e-05,-4.490129279217863e-05,0.0,0.0
40.000000,1.1190630427894599,-1.2072634608526627,5.357476158721948e-05,-1.380767127165314e-05,-3.800690440973395e-05,-7.025404994119455e-05,0.0,0.0
40.000000,-1.8550127570396535,-1.7251619669996949,-1.675916852339423e-05,-1.374348895504653e-05,-1.647025489515657e-05,-3.673060044594275e-05,0.0,0.0
40.000000,-0.5328422002473043,1.8393593094270611,3.968761454491963e-05,4.810448721453876e-05,6.252496061332685e-05,5.651908902879012e-05,0.0,0.0
40.000000,-0.9185037896254716,1.4527832206697577,3.465009836429858e-05,5.939687053452087e-05,-2.621634224835039e-05,-2.373551554429468e-05,0.0,0.0
40.000000,-0.1973429373634491,1.7269663331386638,3.285523703303818e-05,3.747987247448158e-05,3.446745942937738e-06,4.737105566262512e-06,0.0,0.0
40.000000,1.5362670090090913,-0.0479130668987047,1.325363914217220e-05,1.605295882030373e-05,-5.303680701363352e-05,-5.969605272622313e-05,0.0,0.0
40.000000,-0.9442228935804751,-1.6224381932250374,6.926571138260618e-06,-2.607053845800816e-05,8.507115945469754e-06,2.836026394551397e-05,0.0,0.0
40.000000,-0.4791066276408955,-0.1279847164446771,1.998077088694355e-05,4.610924670847784e-07,7.820003046079440e-05,5.938451412719019e-05,0.0,0.0
40.000000,-0.8145295464077790,-0.3454786607908379,1.839837090918572e-05,7.155194340665533e-06,5.555942711010079e-05,4.179580733962669e-05,0.0,0.0
40.000000,0.9126866159769016,-0.7140115656712552,-2.519892492769429e-05,-4.753654932861114e-05,1.973357589621068e-05,1.798636660998545e-05,0.0,0.0
40.000000,0.3395929016628505,-1.5269619358933109,6.999512348181784e-05,7.316870273336601e-05,2.481094783590421e-05,1.851181985945477e-05,0.0,0.0
40.000000,-0.1252197505778403,-0.5737945648908996,1.654603703967337e-05,1.031906428289326e-05,-6.951715563887470e-06,7.088401252143386e-06,0.0,0.0
40.000000,-0.3429450137973978,0.0122342934397771,1.381369494698801e-05,-2.354950309563108e-05,-1.131741191471065e-05,1.826543451085487e-05,0.0,0.0
40.000000,-0.9906587606099460,-0.9941946005172593,-3.025395956406973e-06,1.182744708738698e-05,7.078709954042312e-05,7.194518167834456e-05,0.0,0.0
40.000000,-1.5754508639451579,0.5322889796231628,-3.400583628274785e-06,-2.237025133625167e-05,1.397947481226675e-06,6.937518846426646e-07,0.0,0.0
40.000000,-1.7352615093063426,-0.7513548117893160,-3.363852461375262e-05,-1.010911961356938e-05,-7.994653865693842e-06,-2.286588115221109e-05,0.0,0.0
40.000000,-2.3035481908651381,1.2454301002352288,-4.885248832217678e-05,-4.009413581470988e-05,2.858456970465220e-06,1.423251355460579e-05,0.0,0.0
40.000000,-1.6246311510828806,0.0502306428293556,1.029409256300777e-05,1.444282195574747e-06,-2.070683354428782e-05,-1.903268390893750e-05,0.0,0.0
40.000000,-0.7084303135734521,1.9436048937068306,2.159502045843522e-05,1.071330889118518e-05,1.337756531303371e-05,2.969688870066936e-05,0.0,0.0
40.000000,-0.6604159596576473,0.5058617679421525,8.664959565334478e-07,-4.545519916113353e-05,2.727113415290409e-05,1.152578547311857e-05,0.0,0.0
40.000000,-0.8881179780896679,1.0576323408985260,-3.133629202238761e-05,-5.113802183694876e-05,-5.528920807266087e-05,-6.348599783610239e-05,0.0,0.0
40.000000,-1.9935219387872702,-1.0270647802007453,-4.441856294010232e-05,-1.770404034448902e-05,7.993478175327434e-07,-2.066098586746972e-05,0.0,0.0
40.000000,1.0650714003079234,-0.7783247859099288,-1.116267711602156e-05,-1.899182495120379e-05,6.616773552059798e-05,5.040065974389650e-05,0.0,0.0
40.000000,-0.4701560749103656,-0.6461243858985727,5.658066384745213e-05,4.672813878536854e-05,-7.238866776805317e-05,-5.232645508941421e-05,0.0,0.0
40.000000,-1.3385052646982725,-1.4701815070730331,9.234149327669186e-06,8.717703238848859e-06,-2.346466190083921e-05,-9.531243008698016e-06,0.0,0.0
40.000000,-1.0123370062966690,0.7054046119321171,2.545491525653483e-05,2.197793801195453e-06,9.553855135695665e-05,1.059549885839125e-04,0.0,0.0
40.000000,0.4869813505273828,-0.9442258674572520,-4.596127039384557e-05,-8.476240939962828e-05,-4.042157468322214e-05,-3.773955773445358e-05,0.0,0.0
40.000000,-1.9788306776963376,-0.4544845936241439,-3.972443118858237e-05,-4.048959488242075e-05,-3.432060745393838e-05,-3.702016036418054e-05,0.0,0.0
40.000000,-1.2783399272521607,2.3254197324141193,-4.701563357465376e-05,1.658939444300171e-05,1.151194189389800e-04,1.137536592200446e-04,0.0,0.0
40.000000,1.0243637957168896,0.8830849035841333,7.631547422375933e-07,-2.630543128485267e-05,-2.573749733128761e-05,-3.775755723134579e-05,0.0,0.0
40.000000,-1.0366763838023461,1.2155249231413037,2.831247473361685e-05,7.107041021870874e-06,6.615213030880728e-06,-2.274820611583466e-06,0.0,0.0
40.000000,0.9247065576483074,-0.7543195630827280,-1.151620916482679e-06,1.498136885521887e-05,-8.617197756323768e-06,-1.184723312643371e-05,0.0,0.0
40.000000,0.0128492963988919,-0.7984516978978623,-1.499334122340645e-05,-2.730060692464754e-05,5.353481700958061e-05,6.393145276406198e-05,0.0,0.0
40.000000,2.0200356808140394,-0.6890326353910132,2.907132826782261e-05,3.328924233133285e-05,-6.217806489130872e-05,-6.071598595362575e-05,0.0,0.0
40.000000,0.2703420919626964,0.0850051069001826,-2.351934781081998e-05,-4.133268713276978e-05,-5.766536171620216e-05,-4.933159483593438e-05,0.0,0.0
40.000000,1.7147227967339205,-1.2817912801162366,3.180082478181714e-05,2.773532636444569e-05,-3.113501304554182e-05,-2.022963598641015e-05,0.0,0.0
40.000000,-0.9414507533230416,0.9094606605017358,-4.894751455990541e-05,4.408908215574459e-05,2.858032129771107e-05,1.495778733369713e-05,0.0,0.0
40.000000,1.4182322044747295,-0.5123135677258427,6.526625906359639e-05,7.024013130106512e-05,-4.591645047857111e-05,-3.112469228069483e-05,0.0,0.0
40.000000,1.0814229038510914,-1.1064739154956107,1.237660122607904e-05,-4.035896076061596e-05,-4.496799234206008e-05,-3.773341496636235e-05,0.0,0.0
40.000000,0.0349708413276342,0.6034239779242756,-1.565039514251802e-05,-3.042210235853021e-05,2.423600558433882e-05,3.985541004953425e-05,0.0,0.0
40.000000,1.2052783320522822,-1.3884747529205912,4.569249618328317e-05,5.733009206955952e-05,-4.206349429874493e-05,-5.819728547466883e-05,0.0,0.0
40.000000,-1.8011054412692586,2.3955270980813479,-4.837145825165411e-06,-2.525840729309124e-06,9.946439333569546e-05,8.397011777602697e-05,0.0,0.0
40.000000,0.1499821020825715,-1.3152823918803318,-6.289668347762460e-06,-5.903200596937987e-06,-2.497153688827191e-05,-4.484430789365418e-05,0.0,0.0
40.000000,-0.1563482620275417,-0.1886505776617809,-3.355293007623809e-05,-8.502005904635176e-05,7.368423647591140e-05,5.697322999613521e-05,0.0,0.0
40.000000,1.0173219224185692,0.3536940454318294,-2.241736087670047e-05,-4.495773314983786e-05,1.610743166911952e-06,9.105858638976207e-07,0.0,0.0
40.000000,0.7069946200182913,-1.5304477812035489,2.310076595334368e-05,3.425417026355392e-06,-5.295294423719302e-05,-4.514381027431829e-05,0.0,0.0
40.000000,-0.7642352209200377,-0.9314035986306661,4.703820861509940e-05,4.665850895598199e-05,-4.800390743199722e-05,-4.327397520391997e-05,0.0,0.0
40.000000,0.7156933707233548,-1.5386825495064571,2.581817952786589e-06,-2.026652094676978e-05,-7.967668639610459e-06,2.004437786371680e-05,0.0,0.0
40.000000,1.2518153350151582,-1.5867003404243898,-6.228573237036326e-07,-3.782140836934451e-05,-9.262036231661291e-06,-1.008155020470099e-05,0.0,0.0
40.000000,0.3225092749518973,-0.9617486026237514,1.953174856453018e-05,-3.818210914239425e-06,2.396371695416769e-05,1.607826861144864e-05,0.0,0.0
40.000000,-1.2437087019228164,1.1892955188391525,2.811385918613587e-06,1.454307033246500e-05,-7.762089419154843e-06,-2.368550007123872e-05,0.0,0.0
40.000000,1.7386133463270332,0.6666096342406599,3.479700280158191e-05,2.162810099190479e-05,-4.496736427861673e-05,-4.975405827856513e-05,0.0,0.0
40.000000,1.3534521288406429,1.2217644454573238,5.080931965067317e-05,5.797250513013370e-05,-5.082351778442184e-05,-5.761149786406551e-05,0.0,0.0
40.000000,0.2466172877739251,1.0860690818342644,1.911871438708099e-05,3.298830905871467e-05,-3.167174101906837e-05,-3.413837847094912e-05,0.0,0.0
40.000000,-1.3337166957237587,1.2551381042930367,-4.526522241729876e-06,5.233166397316497e-06,3.976013400998648e-05,4.986875547621149e-05,0.0,0.0
40.000000,0.2345742126141113,0.6319159439901625,-3.405668079910158e-05,3.772410685620269e-05,3.594358263883120e-05,2.944143798093845e-05,0.0,0.0
40.000000,0.2495062606703667,-0.2860768131782949,-2.323869949400853e-05,-8.921709682140273e-05,1.551038926516278e-05,-3.754019891084361e-06,0.0,0.0
40.000000,-1.5185734949537411,0.0666021647601672,1.815806734223188e-05,3.533130497623906e-05,-6.195352267897089e-06,-7.885147448963034e-07,0.0,0.0
40.000000,-0.0554945903275702,-0.2896001237868734,4.237800233609851e-05,4.925395670046417e-05,-8.338689537571948e-05,-8.639569651613076e-05,0.0,0.0
40.000000,-1.4738760353263949,-2.1192738466260947,-1.232962912443194e-05,-1.613538772114761e-05,-6.172972148610426e-05,-8.553042610406848e-05,0.0,0.0
40.000000,1.2002899254399784,-0.3022497742909350,5.183126024956023e-05,6.960925338098627e-05,7.409847907392979e-05,8.263246497221327e-05,0.0,0.0
40.000000,1.4844322613440160,-0.1524667325198075,-9.163980440406152e-06,-3.182785191539415e-05,4.265666433312172e-05,3.572244296177684e-05,0.0,0.0
40.000000,-0.6698113151850932,0.7447784179297372,-6.289338325516419e-05,-3.461871484949573e-05,-8.728655120912861e-05,-9.794410893074010e-05,0.0,0.0
40.000000,-0.2889116896197664,-1.7528586362344361,3.227804755697916e-05,3.037322983497193e-05,-7.627021957497265e-06,5.975886398838468e-06,0.0,0.0
40.000000,0.3931763817121456,0.7491908280468220,2.129095957071710e-05,-1.405990296845642e-05,8.159900800386343e-05,7.684849503612298e-05,0.0,0.0
40.000000,1.1051089987677198,-0.8102152299172264,-2.054174597229525e-05,-5.869135257826129e-05,2.793620312549249e-05,1.821026896043342e-05,0.0,0.0
40.000000,-0.0224444032278831,-0.5860254099112362,2.768209082617831e-05,1.600962148355090e-05,5.124208652645588e-05,3.115534378028723e-05,0.0,0.0
40.000000,1.5965042580241919,0.9250795176098662,1.035783371062079e-05,1.517508072261961e-05,-9.397667255275325e-06,-7.593110596212695e-06,0.0,0.0
40.000000,-1.4784719394202035,1.6608298420457865,9.051955422753134e-09,-1.822705428293221e-05,2.838185090195220e-05,2.642212416254311e-05,0.0,0.0
40.000000,-0.0109669480061805,-1.5968640518913513,1.527063888964159e-05,3.201642752670273e-05,-6.310210131731476e-05,-4.291070435299292e-05,0.0,0.0
40.000000,-1.5853239338720053,-1.1888899147450580,1.529062954432548e-05,2.002425831523484e-05,-3.464525570762180e-05,-3.689308812091403e-05,0.0,0.0
40.000000,-1.1762469989727995,-1.2720081101384215,3.594613587643377e-05,4.621934652888789e-06,3.657236975654852e-05,2.516445705987043e-05,0.0,0.0
40.000000,0.7884579322297078,1.3784197628492834,-1.982702751871345e-05,-6.608714690614344e-05,7.239010002177339e-06,-1.451264755949364e-06,0.0,0.0
40.000000,1.0786533078659282,-0.2649743951551295,-1.321449823083213e-05,1.847789023345359e-05,1.743078917501804e-05,1.198940726868145e-05,0.0,0.0
40.000000,0.9225428268781035,-0.4811806348235602,7.872094458147752e-06,-9.394399936827632e-06,1.509915342414564e-05,3.735154898177652e-05,0.0,0.0
40.000000,-0.6961156881438202,1.5907260279513302,-1.449891382901111e-05,-5.286191897242297e-05,-1.767636034817304e-05,-5.936776587400549e-06,0.0,0.0
40.000000,-0.9343572078675503,-0.7320535879218221,4.225380739729949e-05,4.450039597922854e-05,2.235722057268870e-05,5.487749824555858e-05,0.0,0.0
40.000000,-1.8589446640419960,2.4364092539861466,-1.460115400060631e-05,6.356237462806297e-05,8.210816149793388e-05,1.795419106562480e-04,0.0,0.0
40.000000,2.1263650408600250,0.3375473657147016,2.392946729006142e-05,1.746635483431011e-05,-7.330018622178658e-06,-1.038240575606983e-05,0.0,0.0
40.000000,-1.9298336706592063,0.5456943003920124,-6.475343581358830e-05,-3.583907475685361e-05,-1.548088331215395e-05,-3.002869028275879e-05,0.0,0.0
40.000000,-1.6873186350166935,0.3652375978344953,-5.826658923770368e-06,-4.196658002328767e-06,4.964284215414243e-05,7.063575467665772e-05,0.0,0.0
40.000000,0.7647328450023405,0.6924453352720641,-2.096342269584119e-05,-7.158816301189605e-05,-1.955255582399506e-05,-1.233935933045971e-05,0.0,0.0
40.000000,-0.2207639860984904,-0.7704689926220549,5.313311198418294e-05,5.311987206982045e-05,1.094294920407386e-05,1.468725398649813e-05,0.0,0.0
40.000000,-1.3273527602546598,0.4665086502950320,-4.849979100985370e-05,1.274589794146923e-05,-4.982368142152816e-05,-5.531061230472123e-05,0.0,0.0
40.000000,-0.6667904749186924,-1.5956752662643043,8.553249773514366e-06,-2.207442496199618e-05,1.818091204291960e-05,4.785732949063360e-05,0.0,0.0
40.000000,-0.8304684262335839,1.6657207010179369,-7.504271089645454e-05,-7.592441576063547e-05,2.539346370474522e-05,2.993008904072089e-05,0.0,0.0
40.000000,-1.0123704188834928,0.1381616504535936,5.653366899221382e-06,3.580611723612301e-06,3.439602951522798e-06,-6.924638523205840e-06,0.0,0.0
40.000000,1.1213163471743270,0.4164409375877668,4.427294829350129e-05,3.386281507721641e-05,9.972767680992126e-05,9.812830761449217e-05,0.0,0.0
40.000000,1.1959178732414244,0.9256850773485598,2.868980557607382e-05,5.528488002306751e-05,4.218402869620837e-05,3.370953774778552e-05,0.0,0.0
40.000000,-1.2965506164087819,0.6363592639774990,2.170768622893568e-07,7.381987220099640e-05,1.591124259000630e-05,-2.121447243852900e-05,0.0,0.0
40.000000,1.0638592194165775,-0.6783471926433517,4.930531776293311e-06,-2.133587408033156e-05,-2.080562798425537e-05,1.183780453962687e-06,0.0,0.0
40.000000,0.4432187850490450,0.3505926873468477,-3.649340736141714e-05,3.469218270734606e-05,3.486709991426031e-05,2.352445340373690e-05,0.0,0.0
40.000000,-0.9517810416665131,-0.6905850917516452,1.395082444534540e-05,1.750764757551025e-06,6.953482868728108e-05,6.710344682203716e-05,0.0,0.0
40.000000,1.5707425913848574,0.3145928071477311,2.000261518408438e-05,1.933399623234924e-05,2.791799697594962e-05,3.894701574200250e-05,0.0,0.0
40.000000,-1.9174130155719808,1.1347577803601163,-2.196917266175913e-05,-3.007558416245114e-06,-2.698166175814274e-05,-1.452967151967645e-05,0.0,0.0
40.000000,-1.4269263585081384,-1.8099695423723801,1.234895684854935e-05,-2.200299412908253e-06,-1.485932716339955e-05,-2.106058380258795e-05,0.0,0.0
40.000000,-1.6888413643094040,-0.3839865658719298,-1.899219602436964e-05,-4.801299895831251e-06,2.735808470081960e-05,5.591319305880892e-05,0.0,0.0
40.000000,1.5039199564453773,-1.6019226047131376,1.072389367432382e-06,-1.882263009426685e-05,-2.035131359985712e-05,-3.114665304954131e-05,0.0,0.0
40.000000,-0.6802337585121684,0.2649244306298982,1.643411562780225e-05,5.672308961927408e-05,-1.589246504608678e-05,-2.927195808735256e-05,0.0,0.0
40.000000,-1.1099906965731752,1.4043899376823912,1.954539525725956e-05,-5.182686713706242e-06,2.725662033937776e-05,1.415957742740296e-05,0.0,0.0
40.000000,0.1677568074407840,0.1131544653730738,-6.817142527493447e-05,-7.929821535692814e-05,1.049878414031575e-05,2.441942613333945e-05,0.0,0.0
40.000000,1.7582378476248302,0.9062498256050444,3.820014694593660e-05,3.761050169014186e-05,5.354938823956533e-05,3.720697100323533e-05,0.0,0.0
40.000000,-0.2355191388105564,1.3836640875824064,-2.910937963654607e-05,1.801964870768025e-05,-1.465793734120884e-05,-1.760301748521580e-05,0.0,0.0
40.000000,-1.8577152397708898,-0.7111143154347739,-1.414414547351499e-05,-2.483858484368471e-05,-1.307565187837705e-06,-1.347566300454042e-05,0.0,0.0
40.000000,-1.0063447902647054,1.0253676407851853,-4.081679598560469e-05,2.860201969523920e-05,5.513789606524265e-05,5.765129874431108e-05,0.0,0.0
40.000000,1.2876146951221965,0.1985026795284072,-4.071939644964881e-05,9.294976823403523e-06,-7.477798454980981e-05,-8.181570951318658e-05,0.0,0.0
40.000000,-0.3968234812259013,-0.2623494710974266,9.849032657364667e-07,-1.030317056105184e-05,-1.740829245851868e-05,-5.720145885202672e-06,0.0,0.0
40.000000,-2.2652797537766323,0.6701536350635707,-5.202693152711908e-05,-5.808934368522082e-05,-9.479160896240450e-06,-1.238778321723951e-05,0.0,0.0
40.000000,-0.8181104213940155,-0.2090671095860104,-9.043697803446354e-06,-5.053624454657292e-05,2.487518104320013e-05,2.140564989902781e-05,0.0,0.0
40.000000,-0.5068001342553573,0.0316979716820627,-3.103043210917002e-05,1.942177651928544e-05,-1.305615726504530e-06,-7.327943594113570e-07,0.0,0.0
40.000000,1.6916033275516769,0.6385749050947218,2.093868207058310e-05,2.623927333353942e-05,2.623952217486440e-05,3.505357028568427e-05,0.0,0.0
40.000000,-1.1417916429314630,-0.7382684604756282,-9.416308708702531e-06,-5.380367439429014e-05,-4.863781546899279e-05,-2.938150479910845e-05,0.0,0.0
40.000000,1.5278309440334721,0.2776062842648080,3.316075931897913e-05,5.559243382009820e-05,3.877976944795929e-05,1.758777249953512e-05,0.0,0.0
40.000000,-0.1387752262040284,2.1819715482799005,-2.808159624673605e-05,1.716156151671128e-05,1.562670911780974e-04,1.587807302301076e-04,0.0,0.0
40.000000,0.5220038733551792,1.5322406078672579,8.251007069887877e-06,1.576706280431302e-05,8.066400203422941e-05,9.141115419048355e-05,0.0,0.0
40.000000,2.3080798207430098,-0.0099610520336925,5.650552302342216e-05,7.018041927363654e-05,9.773423535632272e-06,7.141243400246737e-06,0.0,0.0
