-40.000000,-0.7031987960510507,0.0568144583837181,1.225121004667340e-05,2.895254991042420e-05,-9.386326030476950e-05,-9.655772227131798e-05,0.0,0.0
-40.000000,-1.4105486867170571,0.6298986832282701,3.750179127583995e-05,4.126075286847729e-05,-6.922862279400714e-05,-7.238451870549981e-05,0.0,0.0
-40.000000,0.1571766050003589,0.8646527088148918,1.252111202013596e-05,-9.659135941910370e-07,-3.043815498844604e-05,-2.335393868229482e-05,0.0,0.0
-40.000000,1.0600543344569848,0.0142286852213421,-3.935530350902044e-05,-4.800100286556346e-05,1.806134222417523e-05,1.609324132073388e-05,0.0,0.0
-40.000000,1.9836749050528213,-1.7983477013048816,1.780911038997385e-05,5.764163634225338e-05,1.644274817561448e-06,7.345351466885126e-06,0.0,0.0
-40.000000,-0.9919891832144290,-1.2246846164329410,-1.196686767762089e-05,-2.796220467165253e-05,5.316107551515489e-05,7.170055044133532e-05,0.0,0.0
-40.000000,1.9287707356557766,2.3117039282418754,5.248097845993296e-05,8.503916749616467e-05,5.447901596308055e-05,5.947570410145254e-05,0.0,0.0
-40.000000,0.7358862984073908,-0.3506387032448228,-8.171283484954034e-06,-5.053932379076009e-06,-3.158507898642494e-05,-1.469016653048146e-05,0.0,0.0
-40.000000,0.1548314929519920,0.8097000920037614,1.397293197064112e-05,1.414486453781332e-05,9.252402289939749e-06,-1.137814827067405e-05,0.0,0.0
-40.000000,1.0721993981209608,-0.3337539390124329,-2.472149179317545e-05,-4.585056706406544e-05,1.186427677722132e-05,1.231402675467511e-05,0.0,0.0
-40.000000,-0.9299011862405799,-0.5605018915833950,1.502034575431487e-05,-9.334936311089812e-06,-2.270740707702458e-05,-2.347935791381751e-05,0.0,0.0
-40.000000,-1.3087156021748745,0.2028045166839195,-4.816109351617870e-05,-5.256259657089372e-05,-1.136085158022105e-06,-1.822457368697014e-05,0.0,0.0
-40.000000,0.8939883891488146,-1.3861873372656921,-4.223436469616074e-05,-4.735893371821170e-05,9.257739203232181e-06,1.473955718354335e-06,0.0,0.0
-40.000000,0.9621248318787902,-0.1258841124996839,2.012519138165653e-05,4.317094507834943e-05,3.144313209043917e-06,8.488896432799299e-06,0.0,0.0
-40.000000,1.1036531346464775,-0.3346468328226163,-4.663939923779800e-05,-3.324261736802774e-05,5.604103644958737e-06,-3.434580842749489e-07,0.0,0.0
-40.000000,1.4114378172055464,-0.1409199854251351,-1.009253516302897e-05,-1.097175302387500e-05,8.888656726645164e-05,9.968350716370705e-05,0.0,0.0
-40.000000,1.1621578245744730,0.4763833847413078,-2.810990332845333e-05,-6.166073446190822e-05,-1.405562779733297e-05,-4.490808854000018e-05,0.0,0.0
-40.000000,0.8569332289410213,-0.6699806768758466,1.850634603023856e-05,-1.815738670639351e-05,2.485472309681922e-05,2.949960994574048e-05,0.0,0.0
-40.000000,-0.6892509801894152,-1.7575533594521688,5.551839809821390e-05,2.544494831815447e-05,-4.638620908672918e-05,-5.641986935829679e-05,0.0,0.0
-40.000000,0.0508678715931797,1.4161804356841625,3.329635406254550e-05,9.614593671334337e-05,-1.256243393131245e-05,-1.389093463239610e-05,0.0,0.0
-40.000000,1.6417142326919612,0.7757067379475121,1.450198674478200e-05,2.253667148573369e-05,-3.505378350264425e-05,-2.070514930535384e-05,0.0,0.0
-40.000000,0.0401671389878510,-1.1401717722706859,1.658093374420013e-05,1.804830802251587e-06,9.573425583558594e-06,1.473311942066360e-05,0.0,0.0
-40.000000,-1.4049992095430173,-0.0720758660595741,1.256496737393668e-05,1.378993849580136e-05,-4.563997181701341e-05,-4.505283114560771e-05,0.0,0.0
-40.000000,0.7025103410008612,0.1172655939754023,1.235619776406887e-05,2.276457268732609e-05,4.991088431468801e-05,3.860038652350440e-05,0.0,0.0
-40.000000,-1.6512518846106694,-0.5208815420377106,-1.820437644334570e-06,-1.326159719201939e-05,4.490185443142730e-05,6.361787495940572e-05,0.0,0.0
-40.000000,-0.0215230874415751,1.7219935477986199,-4.912021877954736e-05,-5.767023371508266e-05,4.861976350836501e-06,2.651977691324403e-06,0.0,0.0
-40.000000,-0.7258703992390756,0.2349416695251567,1.424143538712223e-05,8.927816110249639e-06,8.836094149525801e-06,3.719976497009294e-05,0.0,0.0
-40.000000,1.2142671699437755,1.7910600475649365,2.521854404984431e-05,4.933493242031241e-05,1.028203657564799e-04,1.050545700800592e-04,0.0,0.0
-40.000000,-1.5210061347038961,1.1034459964293999,-1.998238023892910e-05,-4.465738789858539e-05,-1.843199901210166e-05,-1.278776704961024e-05,0.0,0.0
-40.000000,-1.4775083578959736,-1.3578295676426704,1.478959956425115e-06,1.534663415789693e-05,2.078505301775321e-05,9.598794278779040e-06,0.0,0.0
-40.000000,0.7149428563264714,0.2042885177604827,-7.044362076689325e-06,-4.308700049136153e-05,-1.607039081236726e-06,-5.598661850704161e-06,0.0,0.0
-40.000000,1.4048004388404993,-0.5172842462058320,-3.908755418541874e-05,-2.902582617676937e-05,8.893715270977890e-06,-5.158747818543445e-06,0.0,0.0
-40.000000,1.6767918434632547,-0.3921892428516854,3.808215371665738e-05,4.355256665530341e-05,-2.551403951002902e-05,-1.779925127103503e-05,0.0,0.0
-40.000000,0.0242869533382462,1.7287011433536206,1.114497093673793e-05,2.168024664450237e-05,3.279151542177604e-06,2.098359075506411e-05,0.0,0.0
-40.000000,-0.8145246655565610,-1.6704514818275831,2.532180207931124e-05,1.942657240732361e-05,-8.501805522937485e-06,4.077468349606860e-06,0.0,0.0
-40.000000,-0.9549710016972498,2.2228875903228347,2.729261929626937e-05,9.627443772208752e-05,9.827682939688924e-05,6.867418426590165e-05,0.0,0.0
-40.000000,-1.4889420789120444,1.8808064056423166,-2.487783977179912e-05,-1.657989627581126e-05,1.008914231202542e-04,9.406669756784847e-05,0.0,0.0
-40.000000,-0.2758532535535865,0.8312705706465932,4.432056017166746e-06,-2.458956363688628e-05,-5.974360209305814e-05,-6.428629554419868e-05,0.0,0.0
-40.000000,0.9636884094545154,2.2414752018858746,1.127159588474007e-05,1.389586554887804e-05,5.667940491011579e-05,5.092528511038245e-05,0.0,0.0
-40.000000,0.6045365100293764,0.3365338063740156,-9.738127461382764e-06,-1.500909918352163e-05,7.585458903612131e-05,7.491952456889150e-05,0.0,0.0
-40.000000,0.7976440593844867,0.6795865077254470,-2.489989458635422e-05,-5.804714864300761e-05,-4.093448438353324e-05,-4.255385111590367e-05,0.0,0.0
-40.000000,1.0804489786270433,0.0108340125929283,2.264096138532929e-05,1.896299892814715e-06,4.974676466912926e-05,8.096655579510060e-05,0.0,0.0
-40.000000,-0.5535094343192298,-1.6729658729520724,3.020032190942769e-05,5.160162810213616e-05,-3.180331123343178e-06,5.147282140545406e-06,0.0,0.0
-40.000000,-0.1629535821862569,2.1581152229703133,2.084682768597176e-05,2.776033618947147e-05,4.495678749333865e-05,1.182981805896463e-05,0.0,0.0
-40.000000,-0.7299199504672146,-0.7699812107330124,-1.599193267645037e-05,-2.489212044127428e-05,3.327504231465191e-05,4.623882519778321e-05,0.0,0.0
-40.000000,0.5898531824113974,-0.5308340051513500,2.900861967481492e-05,-7.480363031298904e-06,2.446525976354030e-05,1.721603739312286e-05,0.0,0.0
-40.000000,-1.4256504756777739,2.1628507382886251,-1.555626288669282e-05,-4.849358688615654e-06,1.005029634375041e-04,8.788628530984603e-05,0.0,0.0
-40.000000,-0.8090877142626272,0.3385615958609079,-3.083921207898189e-05,-3.535216150311884e-05,-7.577418938662857e-06,-1.187308589026237e-05,0.0,0.0
-40.000000,-1.0878212839805563,1.1855311317547599,3.021800878034265e-05,1.157204192511049e-05,1.342920444208364e-05,2.154997188578285e-05,0.0,0.0
-40.000000,0.2991582001216354,0.4442947334621283,4.138983208935380e-05,8.680209054315530e-05,-5.703908446932270e-05,-3.594163440087995e-05,0.0,0.0
-40.000000,2.0827212118851586,-0.2938733484738494,2.987525824802215e-05,2.859156753896329e-05,-4.412519337597889e-05,-4.942028366742806e-05,0.0,0.0
-40.000000,0.3127301865784389,1.4996958077753748,-3.274905575696854e-05,-4.351371853280434e-05,4.769710869947711e-05,6.028942033506866e-05,0.0,0.0
-40.000000,0.1928755310679100,1.0668850263282292,-1.233282500581990e-05,3.511439616585887e-04,-4.198872058165524e-06,6.008479633158263e-04,0.0,0.0
-40.000000,0.3547377982206339,-0.5263257376036616,-1.713849032822117e-05,-4.574742972525999e-05,-4.801332085435972e-06,9.439092313022224e-06,0.0,0.0
-40.000000,-0.1181248758153504,-0.2960315970129496,2.819892612088910e-05,1.011765017511523e-04,-1.459019449395025e-05,-1.859585183602702e-05,0.0,0.0
-40.000000,1.2149654436009851,-0.6438086898388332,3.375729772155043e-06,-1.671896762835574e-05,2.793941456543498e-05,2.708404307470042e-05,0.0,0.0
-40.000000,-0.0487219046549704,-0.7333176342687656,3.894732116680723e-06,1.592480760369994e-05,5.333642776707332e-05,4.672238132054174e-05,0.0,0.0
-40.000000,0.7147553541852548,-0.1722487826277587,4.247862845078116e-05,1.156335928253087e-04,4.954687581318770e-05,4.348639802546932e-05,0.0,0.0
-40.000000,-0.2767221472251197,-1.0353754732370941,-1.054773651906964e-05,2.328398954291348e-05,1.388866805253046e-05,-4.045194557720150e-06,0.0,0.0
-40.000000,0.2067121237330091,1.7514941053637831,-3.120708318413641e-05,-1.677210449544607e-05,1.019939912777907e-04,1.315623624183220e-04,0.0,0.0
-40.000000,0.2309144727080446,-1.3103695485562414,-6.048039488883098e-06,5.272861636017959e-06,-2.971690080847942e-05,-1.751870443758016e-05,0.0,0.0
-40.000000,1.3725388835282597,-0.4795941901295158,2.202731531768905e-05,-1.684677343037637e-05,-4.008007102180042e-05,-4.285630599383181e-05,0.0,0.0
-40.000000,-0.9343145832387761,-1.3313972082381160,-1.346277155886943e-05,-2.746021661612815e-06,3.644658200565708e-05,3.870948427864844e-05,0.0,0.0
-40.000000,1.2264030995689066,-1.5600693653649103,4.319980525823201e-05,1.149845929408790e-04,-4.816300951448167e-05,-3.872844736900339e-05,0.0,0.0
-40.000000,-0.8027487955734984,-1.2391382710665086,3.383888491679546e-05,-2.243965744662142e-05,-2.196560587604598e-05,-2.464052383584560e-05,0.0,0.0
-40.000000,1.4155977574291179,0.7341178619534148,-4.674800863967204e-06,1.407935639965774e-05,2.130821087868975e-05,2.490806769241890e-05,0.0,0.0
-40.000000,0.3779403942776631,-0.4795916358198628,-2.611193990397175e-05,-2.022382627878913e-05,3.363133834273883e-05,4.152336459440502e-05,0.0,0.0
-40.000000,-0.2714172095027907,0.1141657866948510,3.865400506047838e-06,4.701044476158735e-06,5.233052050342030e-06,-1.365127396062479e-05,0.0,0.0
-40.000000,0.4733430705707821,-0.8304181382920229,1.206914483776222e-05,2.006543841399639e-05,-4.356561617835397e-05,-2.767363351263562e-05,0.0,0.0
-40.000000,0.6195364801616187,-1.1455075406361117,2.021665871300125e-05,1.523065487691412e-05,1.466588940107297e-06,-2.059946682010000e-05,0.0,0.0
-40.000000,0.1373996495960911,-0.9216142123386424,-3.214003610380816e-05,-1.353669064915965e-05,-3.323939180971165e-05,-1.531995471426836e-05,0.0,0.0
-40.000000,1.1624324920125468,0.3249735951752078,1.785395612798052e-06,3.009743678299253e-05,-1.985774388916119e-05,-3.912708407489132e-05,0.0,0.0
-40.000000,0.4496659973379368,-0.5163301424171485,3.823464345221121e-05,1.109056592914220e-04,-4.578046639302814e-05,-5.565344760054842e-05,0.0,0.0
-40.000000,1.2715423250959594,1.2561102553573122,-9.047580028892202e-06,-1.309679066920509e-06,-1.809746140467898e-05,-2.175055566259887e-05,0.0,0.0
-40.000000,1.4857048003327746,-1.2459883249356254,-1.719609866452056e-06,-2.152831184771738e-05,-9.726412099744135e-05,-1.046494124667899e-04,0.0,0.0
-40.000000,0.8243866923082215,-2.0313991296983893,-1.991825158148710e-05,-9.978774508385628e-06,-8.680882736209157e-05,-5.376584340095973e-05,0.0,0.0
-40.000000,-1.5494314829807943,1.0300981017658062,7.413770971489019e-06,2.269251440996671e-05,-5.811658200899289e-05,-6.774881123965748e-05,0.0,0.0
-40.000000,1.6181392920236917,-2.3236243236681431,-5.962275984446230e-06,-2.084175133021337e-05,-6.452198292203753e-05,-6.625166523647464e-05,0.0,0.0
-40.000000,-0.0438690751539295,-0.2232653311062180,-7.814800393867612e-06,-2.901312817482979e-05,-4.273631581642501e-05,-3.284250093559776e-05,0.0,0.0
-40.000000,0.2811913313255456,1.3638973264089349,-3.160403651911899e-06,1.955949987696370e-08,1.752566923286657e-05,1.811922344411282e-05,0.0,0.0
-40.000000,0.8227038994313590,-0.9553455310554592,-3.315558458603190e-05,-2.129678980774550e-05,-3.461021604390093e-05,-1.858749521469923e-05,0.0,0.0
-40.000000,1.4657483170093690,-1.4330690972270692,-2.497605477943436e-05,-3.129498377024679e-05,-6.802651425828242e-05,-7.639714885363327e-05,0.0,0.0
-40.000000,-0.7338429808577461,-0.3139401907554177,-5.902304655140249e-05,-6.016456895889577e-05,1.517160899697617e-05,4.531074176700966e-06,0.0,0.0
-40.000000,0.7387553403598315,1.9660525721614004,2.327230610336007e-05,1.132932522979638e-04,7.669855860429877e-05,8.768208234204620e-05,0.0,0.0
-40.000000,-1.1606934674293552,-0.2438828584403368,-1.312665194104022e-05,1.399969958378158e-07,-3.676220156605492e-05,-5.235647385579106e-05,0.0,0.0
-40.000000,1.3306972353193418,-0.8299616980881019,-3.167308084614680e-05,-5.692460486873150e-05,2.370162984945902e-05,2.329684967104365e-05,0.0,0.0
-40.000000,-1.5282048096776975,0.0096632837950993,-1.477807055817897e-05,-3.123905276938578e-05,3.829491595304066e-05,3.885164489045592e-05,0.0,0.0
-40.000000,-0.9118203855770947,0.6837076247447270,-4.420176386516016e-05,-4.811427691161879e-05,-5.826780750330887e-05,-4.788131184103027e-05,0.0,0.0
-40.000000,0.8837601614313920,-1.0128542381010706,2.573287034669562e-05,5.627874155713332e-06,-4.608556447726493e-05,-6.728466639983089e-05,0.0,0.0
-40.000000,-0.7118911795416532,1.2837095293302077,3.497801634297028e-05,1.031501453151464e-04,-9.756793274834860e-06,-7.304228477014816e-06,0.0,0.0
-40.000000,0.0023083560702406,0.4147819796587228,-1.456206618606911e-05,4.240026947244908e-06,6.406213979455982e-05,4.922813800458052e-05,0.0,0.0
-40.000000,1.6362890226190279,0.6774600098832015,5.217555374962350e-06,9.953012249669606e-06,5.141415648234546e-05,4.660898366970050e-05,0.0,0.0
-40.000000,-1.5866427645422010,2.4954877935312703,-3.978015506287528e-05,-5.516884412931233e-05,6.720058899076415e-05,8.006997953027564e-05,0.0,0.0
-40.000000,0.2887373168749751,0.9558753009202698,-2.274529611551329e-05,-2.573817639371379e-05,3.602796943879530e-05,3.857247235422736e-05,0.0,0.0
-40.000000,0.1711900950490617,0.7746875623297881,3.182135862657255e-05,9.614511085174763e-05,2.012735174465322e-05,1.071645590860113e-05,0.0,0.0
-40.000000,0.2813616140012980,-0.4777833141905800,9.164139920690687e-05,5.632131566578738e-05,1.183309669857026e-05,3.777793255463237e-05,0.0,0.0
-40.000000,-1.5209853107389597,-0.5373724942219454,1.960749342552561e-06,1.751677673124511e-05,-3.394607787736001e-05,-2.337429937282662e-05,0.0,0.0
-40.000000,0.5927648197785287,-1.0205933323653673,-8.696516054143167e-06,-3.565211356423576e-05,6.260755047021119e-05,6.647389562942876e-05,0.0,0.0
-40.000000,0.3781087339580966,-0.5590120526995086,8.160356181158747e-06,2.343275422536111e-05,-6.844466929637227e-05,-6.155518186750087e-05,0.0,0.0
-40.000000,0.2937274063272975,0.9201186931815430,-3.540377824323787e-05,-4.906229143958350e-05,-2.264551654722744e-05,-1.763337633244455e-05,0.0,0.0
-40.000000,0.9460121297601800,1.6196349491031763,-1.978835368012065e-05,-2.361190142582594e-05,4.489732894035852e-05,4.135013172861589e-05,0.0,0.0
-40.000000,0.0888734740205022,-1.0380532718711615,-8.275346480737186e-06,-9.366396203637789e-06,-9.324887441872890e-05,-8.825483736485462e-05,0.0,0.0
-40.000000,-0.6367477303551683,0.5264447536329346,1.642425961422028e-05,3.049901197957389e-05,1.267848849086407e-05,2.544661923829142e-05,0.0,0.0
-40.000000,-0.2874633557835415,0.3298011234213961,-2.976545195946890e-05,-2.915872832805592e-05,-4.327395897166669e-05,-2.958587781848214e-05,0.0,0.0
-40.000000,0.5396620233261844,-0.3392771636283895,3.735341726697956e-06,6.621029903657669e-06,1.276609213221783e-05,8.842939237768799e-06,0.0,0.0
-40.000000,1.3096836365353395,-2.4103920947955766,3.395193267199006e-05,6.004486425826192e-05,-6.882861589368348e-05,-7.226977443065739e-05,0.0,0.0
-40.000000,-1.3265461222522612,-1.6286764611997913,-2.293004054827481e-05,-3.404458730420406e-06,-1.084402843765864e-04,-1.053532382452516e-04,0.0,0.0
-40.000000,-1.4702522372572671,0.3241529545946098,3.341251760273688e-06,6.597522514105835e-06,-2.226110979889933e-05,-2.104898918137824e-05,0.0,0.0
-40.000000,0.8724903134741653,1.6676209697880351,-6.924751240936332e-06,-1.585060143003478e-05,-9.784159621532902e-06,4.011152089863564e-06,0.0,0.0
-40.000000,0.7140110586959303,0.4108582527441488,1.609389479226886e-05,-2.201648311218884e-05,5.706923577654862e-06,-6.665649571335983e-07,0.0,0.0
-40.000000,-1.5127831804782128,-0.2060109216853250,-7.155325657071723e-06,2.996119363342084e-05,-2.003997374267425e-05,-6.313855445078522e-06,0.0,0.0
-40.000000,-1.2238993543155368,-0.3651744334985413,-3.018822059571950e-06,9.928058873339798e-06,9.998092836528187e-06,1.319452870730778e-05,0.0,0.0
-40.000000,-0.3276382393946857,0.7054889371836368,1.205803047618974e-05,1.438292938170740e-05,-1.426372254139399e-05,-1.724433885881902e-05,0.0,0.0
-40.000000,-1.4088323933598041,-0.1008054793265549,-1.358480590996273e-05,-1.660507919359286e-05,3.108341453698914e-05,2.542512098922952e-05,0.0,0.0
-40.000000,1.3265503374675007,-0.0989629213435180,2.210149105918719e-06,4.414939578077532e-05,2.355665510104858e-05,6.075015786370391e-05,0.0,0.0
-40.000000,-0.3772713906407703,-1.9305189960555194,5.133103990320403e-05,8.979908540240369e-05,-4.799711514504659e-05,-6.276065148699829e-05,0.0,0.0
-40.000000,-1.6550794392908372,-0.7277097998489727,-1.667908216701619e-05,2.293881144804123e-06,4.278162893563503e-07,1.302592929099753e-06,0.0,0.0
-40.000000,-0.8009755575912200,-0.6143498524942216,-5.454744829640040e-05,-4.070703709089976e-05,-4.808907445184750e-05,-4.280809967218879e-05,0.0,0.0
-40.000000,-1.3391465790264663,1.0190275235972215,3.501031997962667e-05,8.333163567989149e-05,5.016968137639843e-06,-2.864274207048315e-06,0.0,0.0
-40.000000,0.5178761383280586,-1.2300051351396222,1.221544286245238e-05,4.539402462722540e-06,-4.092002206172774e-05,-1.695830452365028e-05,0.0,0.0
-40.000000,-1.2070317243858404,0.4926961982300460,-1.846453405830245e-05,-3.048965564316603e-05,7.071620642209753e-05,7.083476094338615e-05,0.0,0.0
-40.000000,2.3769562994500086,0.8459768262842405,6.627726113032304e-05,1.031819293269780e-04,-4.302251667425825e-06,-9.574791338388286e-06,0.0,0.0
-40.000000,-0.8141582256413696,0.1193826912727062,-3.275139669810962e-05,-4.713035552423740e-05,6.158932429253997e-06,1.035056870257362e-05,0.0,0.0
-40.000000,-0.9868196482893242,0.2163598408131998,-3.165564998187664e-05,-4.059610579234919e-05,-2.501993032878918e-05,-6.544372730550488e-06,0.0,0.0
-40.000000,-0.7031898608517463,0.9536799064071457,6.028896365386756e-05,3.066572347665199e-05,-2.825585583861162e-05,-1.334988055796185e-05,0.0,0.0
-40.000000,1.2555347627159283,-0.2415527888393890,5.408167198072202e-05,8.417478212424683e-05,6.841191103477347e-05,6.225738514407718e-05,0.0,0.0
-40.000000,0.2578866815682695,0.0214263731170044,3.605543307086422e-05,8.027252022891858e-05,-1.343727375857630e-05,-2.050997429663608e-05,0.0,0.0
-40.000000,-1.4191412689443397,0.9591151003177598,5.233929667462518e-06,1.434748798864540e-05,-4.578608550420796e-05,-3.443973607331799e-05,0.0,0.0
-40.000000,-1.4963753290418909,1.4284801892508339,1.507575852900301e-05,9.583475016135218e-06,-5.975500611420788e-06,-1.864704284504021e-05,0.0,0.0
-40.000000,-0.5556744133186085,0.9249336814768085,6.845602068545770e-05,9.632302716487035e-05,-4.666492053056889e-05,-5.101252602575033e-05,0.0,0.0
-40.000000,1.0897033863938219,1.8430747716704010,5.680390617117970e-06,-1.830971399896759e-06,2.470443845902484e-05,3.818240014073130e-06,0.0,0.0
-40.000000,0.0579624249065513,-0.8180361324979882,-4.177013584382513e-06,1.107732611360385e-06,-3.003976176429806e-05,-2.433205858460304e-05,0.0,0.0
-40.000000,0.0371584284938490,0.2967336963531262,-3.466988151351231e-05,-1.323320909740672e-05,-2.382128663213689e-05,-4.572155338468588e-06,0.0,0.0
-40.000000,0.2666866296372593,1.0513877051206633,-9.871999924279640e-06,-2.954288513934613e-05,7.071389628776593e-05,7.235471525082896e-05,0.0,0.0
-40.000000,1.2322791934529203,-1.4819743027124206,6.682140796238341e-05,2.583347467501422e-05,1.795090945617169e-05,2.067598155762324e-06,0.0,0.0
-40.000000,1.3195694396371489,-1.4044793918579499,-3.446380119041849e-06,-4.576991178485739e-06,7.955958988631292e-06,-2.659486780597697e-06,0.0,0.0
-40.000000,0.9397970975616744,0.1956027888052936,-6.420925112445575e-05,-6.219463785285721e-05,-4.199269102474558e-05,-3.676685496240097e-05,0.0,0.0
-40.000000,1.8714850565146204,-2.0329898792051968,2.033984310054576e-05,3.115991084265833e-05,-2.175631609638855e-05,-4.045190889655417e-05,0.0,0.0
-40.000000,-2.2898354258652684,-1.0249157832616489,-5.898044633668121e-05,-5.290723410045452e-05,-9.700463673648897e-05,-9.468496417238274e-05,0.0,0.0
-40.000000,1.0684385364368887,0.4037961464052875,-1.377906575579821e-05,-2.022549237019921e-05,3.540513755836010e-05,2.795245222879027e-05,0.0,0.0
-40.000000,-0.9948938949558662,0.8599788612133917,-1.407175367996744e-06,1.316142872509469e-05,4.115135779536686e-07,2.344659505490961e-05,0.0,0.0
-40.000000,-0.2048684076805875,0.9583173373810432,1.310070540186477e-05,-3.153050281653346e-06,-3.936522036017171e-05,-4.153493625757757e-05,0.0,0.0
-40.000000,-0.0846757118813236,1.8413117972706137,1.555336040730240e-05,2.888771125838667e-05,2.416570842830053e-05,2.985414620437863e-06,0.0,0.0
-40.000000,0.5359164856357249,-1.0119949198336242,-2.729638547193921e-05,-1.236239322131858e-05,-1.891226600772735e-05,-3.102777393950592e-05,0.0,0.0
-40.000000,-1.1796152829718389,-1.3351919977664657,-4.389414505900026e-05,-5.687738814076054e-05,1.570089567036883e-05,-2.412169179675507e-06,0.0,0.0
-40.000000,-1.5714307210488632,-0.7926038791135134,-8.567878810229343e-06,-1.418507102079802e-05,-2.195446640057047e-05,-2.714519109965708e-05,0.0,0.0
-40.000000,-1.5601547780241523,2.1603706444549862,-4.961723232595870e-06,8.720758244219512e-06,1.094024642244625e-04,1.072259785128445e-04,0.0,0.0
-40.000000,-1.2576584327443001,-1.9976100540354913,2.482420953183292e-05,4.607701394287475e-05,-3.331724108653278e-05,-9.112603662689655e-06,0.0,0.0
-40.000000,-1.9318544855061306,-1.1603492309130503,-5.193303781998332e-05,-7.194732315072002e-05,1.827495175851975e-05,1.166800887348250e-05,0.0,0.0
-40.000000,1.8944926385500245,-0.5741957820441935,4.916680830824894e-05,9.642443319373603e-05,-1.620443394434955e-05,9.705113906690568e-07,0.0,0.0
-40.000000,-0.5091826015276106,-2.0750916409407965,-2.272129473678747e-06,-5.480554679659529e-06,-4.621442574221076e-05,-5.657212923781512e-05,0.0,0.0
-40.000000,0.6465996671042691,-1.6058232216865795,-2.518808887307835e-05,-1.603544930438813e-05,-6.661699896640482e-05,-5.173133625088776e-05,0.0,0.0
-40.000000,0.2728597347845948,-0.1871381149951340,6.764999255786668e-06,9.590659569021288e-06,3.752243175517524e-05,2.149142338251034e-05,0.0,0.0
-40.000000,0.9829383533629703,-1.1184604925860246,-5.474809171224496e-06,1.437115150835136e-05,5.019797386555272e-05,4.645139726995255e-05,0.0,0.0
-40.000000,-2.2193779986475541,-0.7864067127237119,-8.491904972661660e-05,-7.181906938065735e-05,-1.605387523222763e-05,-2.274180047377078e-05,0.0,0.0
-40.000000,0.5553928659228892,0.5844859732700757,4.860247164086618e-05,8.958824959614255e-05,-7.990661693842423e-05,-8.695468691927226e-05,0.0,0.0
-40.000000,0.0751289620998660,-0.0139970154751753,-3.004873869209159e-06,4.769755454021297e-06,-5.453996849944581e-06,-2.044867501638941e-05,0.0,0.0
-40.000000,-1.8126764215227629,-1.2692970898550040,-2.457712054215549e-05,-2.697416607353818e-05,-6.160392698395962e-05,-6.139371283204873e-05,0.0,0.0
-40.000000,0.2995437083703305,-1.2515094580839605,1.897990643413932e-05,-2.043050514515333e-06,-4.906524976673209e-05,-5.004480248461755e-05,0.0,0.0
-40.000000,0.4996440408577994,0.6397031316908195,-8.882604096496373e-05,-8.795216633425155e-05,8.866451001356728e-06,-5.391610770370792e-06,0.0,0.0
-40.000000,1.3836472706877954,0.9819650726420417,-2.005236721005048e-05,-8.728716533422248e-06,3.542672100079039e-05,5.109126261684787e-05,0.0,0.0
-40.000000,1.1986048007626489,-2.0060759060125029,1.863128189287714e-05,1.031170025792424e-05,-3.317402086482608e-05,-3.868506441493725e-05,0.0,0.0
-40.000000,0.9084924328850035,-1.2587636055346008,1.958879732696759e-05,3.509354250340685e-05,-1.786398084230165e-05,-1.265447582921335e-05,0.0,0.0
-40.000000,0.7975256420190229,-2.2142784515126288,-4.972589107434572e-05,-3.210698787311727e-05,-7.851215071516101e-05,-5.130200969752579e-05,0.0,0.0
-40.000000,-1.0133514410204261,0.9213057879557555,-1.090684225111467e-06,1.068363954941458e-05,9.730024882012414e-07,1.564766816137908e-05,0.0,0.0
-40.000000,0.8186118911432247,0.4181413365558957,4.936683217115291e-05,9.383063385123688e-05,-2.179385775340627e-05,-1.368239442544267e-05,0.0,0.0
-40.000000,0.9093017174049086,-1.1796041567971309,-1.759394099633700e-05,1.359754280458932e-05,1.667423033756357e-05,1.243769373391388e-05,0.0,0.0
-40.000000,0.1627599434644053,0.2476624205612112,-3.651104687937789e-05,-4.565222676941277e-05,1.072060126845785e-05,3.526256053971764e-05,0.0,0.0
-40.000000,1.4095058339955981,-1.7594215040940342,7.811993250984333e-05,2.950851338916913e-05,-1.198517759448143e-05,-1.875985524666445e-05,0.0,0.0
-40.000000,-0.0469267233877680,-0.6270349610245025,-2.713736010618067e-05,-2.679284981503918e-05,6.537969011371192e-05,6.497219752735026e-05,0.0,0.0
-40.000000,-1.4038021653724229,-0.0899954489696144,-1.005606748836083e-05,3.801798456778057e-06,8.433577029795297e-06,1.088499379304385e-05,0.0,0.0
-40.000000,-1.2704066820976967,-0.3037142382826834,4.961033081428099e-06,2.311153493469284e-05,-1.970179715630159e-05,-1.771487468075869e-05,0.0,0.0
-40.000000,1.2224207513917500,0.2632487394913628,-4.142844014575483e-05,-2.835007360278776e-05,4.095855524035888e-05,6.711137647078718e-05,0.0,0.0
-40.000000,-0.5553955246004380,1.5322180990087928,-1.933276347538136e-05,-1.118616151473578e-05,-1.263041731168669e-07,1.927441969222129e-05,0.0,0.0
-40.000000,-0.2443847936778689,1.6316494718452808,-3.981375496221160e-05,-3.048971022935518e-05,-1.511112528361412e-05,-2.316045388938053e-05,0.0,0.0
-40.000000,0.2173709332382808,-1.8937350717717574,2.090666651468598e-05,1.789762720865786e-05,-2.273682281188800e-05,-3.289058360726801e-05,0.0,0.0
-40.000000,-1.3013485721165949,-2.2145148208509591,1.507837877671619e-05,6.549878437673942e-05,-9.101068571745687e-05,-5.619374879603336e-05,0.0,0.0
