60.000000,0.5468893184192731,-0.0505519809734641,5.297300319455411e-05,6.295082964681881e-05,-2.981740100891615e-06,-3.647076665247924e-05,0.0,0.0
60.000000,-0.2153135790636233,-0.1112696049200106,-2.592030973027411e-05,-6.464009741047506e-05,1.527695867300466e-05,1.660886330708213e-05,0.0,0.0
60.000000,0.5246780660808127,-0.0876537835605880,4.845345613416922e-05,3.609425959740536e-05,-9.734040577735349e-06,-2.384087494237727e-06,0.0,0.0
60.000000,0.2550092706470404,-0.2233528735292489,2.359552042922209e-05,7.749406381976300e-06,-2.180192043871470e-05,-2.107260409807632e-05,0.0,0.0
60.000000,0.0325465053498705,-0.0824895388122978,2.767078756104569e-06,-1.532968317723972e-05,-4.246259141907988e-06,-1.721024404334521e-05,0.0,0.0
60.000000,-0.6555936113183380,0.1000925067480579,-5.780864201119900e-05,-2.628342241324844e-06,7.910188852252134e-06,1.460723377457048e-05,0.0,0.0
60.000000,0.0815278786983385,-0.1127333554766435,3.191885374151563e-06,-1.365281364758027e-06,-7.546625533679114e-06,-1.015100334029104e-05,0.0,0.0
60.000000,0.7184505812033921,0.0195727561152459,6.629632749719485e-05,5.670222624871534e-05,5.334957498273103e-06,3.928918689033811e-05,0.0,0.0
60.000000,-0.1262254275215514,-0.4119892856559911,-1.436748703788770e-05,-3.737899057075434e-05,-4.019259792474211e-05,-4.590471732181918e-05,0.0,0.0
60.000000,-0.4443869532748594,-0.9276629257889742,-4.025510424406728e-05,-5.790424417938281e-05,-9.058746081765527e-05,-8.384241619884546e-05,0.0,0.0
60.000000,0.2379043082173117,0.3802419238705233,2.948666963866271e-05,2.727452205801480e-05,3.153710581306237e-05,2.758886502263742e-05,0.0,0.0
60.000000,-0.2854177186662430,-0.1657900690324090,-2.763389910200189e-05,-1.432916627288019e-05,-1.510145711142832e-05,-3.381981310025241e-05,0.0,0.0
60.000000,0.1359320188808476,-0.1528430474371225,1.150268185938192e-05,-1.105055179467582e-05,-1.397448072480451e-05,-2.846410689030005e-05,0.0,0.0
60.000000,0.1271863477577039,0.1016071115255798,1.325944812557327e-05,2.173653350927714e-05,6.331620642401313e-06,-7.721723657932090e-06,0.0,0.0
60.000000,-0.4561001669305170,0.3572278081492413,-4.348332369753045e-05,-4.800289771748348e-05,3.313042666491353e-05,1.571495658630784e-05,0.0,0.0
60.000000,0.5105296645449547,-0.8622670120810517,4.663628468510431e-05,6.372654268870756e-05,-8.401345657571915e-05,-8.985757365666251e-05,0.0,0.0
60.000000,-0.2160345221211123,0.6415101962871028,-1.887096665873924e-05,-5.491874347938980e-05,6.175580289990560e-05,5.114913253338919e-05,0.0,0.0
60.000000,-0.1296264687206710,0.3080653436806166,-9.235984603462283e-06,-3.357001607801149e-05,3.151504311983008e-05,4.751780954271082e-05,0.0,0.0
60.000000,0.4956052567701712,0.7297502811369436,4.495899201115935e-05,5.047140213185358e-05,7.273122266713197e-05,6.080697869877357e-05,0.0,0.0
60.000000,0.1818677637351173,-0.5739179648402138,1.845426539928401e-05,2.121422517461100e-05,-5.431746898865124e-05,-4.935936635802639e-05,0.0,0.0
60.000000,0.0739760218512442,-0.0684490445427199,3.463602877954578e-06,-1.365661822663894e-05,-8.935262854620011e-06,-3.291843021487941e-05,0.0,0.0
60.000000,-0.3295775760076047,-0.1778731300145164,-3.092240978359984e-05,-5.521660924605457e-05,-1.882818209593862e-05,-2.005334447766502e-05,0.0,0.0
60.000000,0.5258516089933172,-0.4186268713034938,5.203216069213055e-05,5.292223000573084e-05,-4.301672478422846e-05,-6.595794798010287e-05,0.0,0.0
60.000000,-0.0716295528649790,-0.0394587029411877,-6.352725815337109e-06,1.360118236497771e-05,-5.953948854202195e-06,-9.393549053467521e-06,0.0,0.0
60.000000,0.1748151373803865,0.1278739380198159,2.105754085175496e-05,1.283196378479411e-05,1.295116840385406e-05,5.223060787399508e-05,0.0,0.0
60.000000,0.0805929018985836,-0.2879342116808999,8.566821301207740e-06,-1.282152058763375e-05,-3.123943714841647e-05,-5.464192642272218e-05,0.0,0.0
60.000000,-0.3325591791137388,-0.3702893165889644,-3.391952378777466e-05,-6.549594951837032e-05,-3.518597871315311e-05,-4.478714699824202e-05,0.0,0.0
60.000000,0.1546120107317785,0.3423322724655298,1.917908968945168e-05,4.956220361884272e-05,3.603493239623522e-05,3.325563306927083e-05,0.0,0.0
60.000000,0.4493553049261387,0.0075613499298062,4.056299714554292e-05,4.098357498402395e-05,-4.550020253083523e-07,6.114817619077281e-06,0.0,0.0
60.000000,0.0765210262947146,0.0421295829665566,2.073289769808040e-06,-1.698024364192806e-05,3.639952892759945e-06,-1.414053461928481e-05,0.0,0.0
60.000000,0.1733845832175779,0.1723074662539773,1.818138976996974e-05,2.862032150982779e-05,1.380998477251536e-05,4.084961622339694e-06,0.0,0.0
60.000000,0.2987714417495684,0.2610980782679963,2.849028048089052e-05,2.730526753718284e-05,2.721176413576294e-05,-4.653611982572012e-06,0.0,0.0
60.000000,-0.7798444529479442,0.0281985587622742,-7.029874119631706e-05,-9.367442005882119e-07,4.012641701832432e-06,9.986595392341753e-06,0.0,0.0
60.000000,-0.3118711885791617,-0.1658514282418881,-3.123957509091696e-05,-5.242133727820666e-05,-1.575201370113783e-05,-1.277191010883512e-05,0.0,0.0
60.000000,0.2869503444713805,-0.1432780613860987,3.095720017083523e-05,1.473711280356522e-05,-1.175944010543122e-05,-1.880223864810136e-05,0.0,0.0
60.000000,0.3773921703131516,0.1157054412429796,3.447364105099395e-05,2.658013974314349e-05,1.355564932815206e-05,2.074683317953275e-05,0.0,0.0
60.000000,-0.8437212871466360,-0.0763437910306713,-7.552326008873861e-05,-4.939658261344449e-05,-8.317281306546699e-06,-3.012570250704772e-05,0.0,0.0
60.000000,-0.6913437253226203,0.0621815296645557,-6.851533612139220e-05,-7.666277274342775e-05,9.411800747968490e-06,1.162015907383184e-06,0.0,0.0
60.000000,0.2569792817019774,-0.5060755057959114,2.093862256482649e-05,1.954199554608801e-05,-3.843769570101727e-05,-4.362271553819488e-05,0.0,0.0
60.000000,0.5206948450047438,0.1555458189774273,4.677934211118823e-05,2.143958651327906e-05,1.484110708788430e-05,-1.492598743997943e-05,0.0,0.0
60.000000,0.7545733865773041,0.7860301800216692,6.858560453204222e-05,6.681637683301226e-05,7.757190106935729e-05,9.574861772975806e-05,0.0,0.0
60.000000,0.0921708821756069,-0.0352738749008887,1.561175464999716e-05,-2.298595876464065e-05,3.399019968093839e-06,6.470256109373613e-07,0.0,0.0
60.000000,0.0939796487507134,-0.4676689086976896,8.473382189488329e-06,1.521294721488876e-05,-4.753271811830034e-05,-5.748060539305489e-05,0.0,0.0
60.000000,-0.2086293499178562,0.4823942263239240,-1.961303677557482e-05,-7.021213969037057e-05,4.209253254816393e-05,5.906042324833943e-05,0.0,0.0
60.000000,0.4857879388991696,-0.0621095046032502,4.401512374940777e-05,4.296266734752303e-05,-3.887509188075393e-06,-9.145962207564888e-06,0.0,0.0
60.000000,-0.1693462063461846,0.3617517333896679,-1.690532777633604e-05,-4.867967744113770e-05,3.601009354049226e-05,3.647044845056464e-05,0.0,0.0
60.000000,0.5898587640858597,0.0450261273586671,5.480204578619710e-05,6.185511206309715e-05,2.738357493414036e-06,-2.225107924447055e-05,0.0,0.0
60.000000,0.6081757621572295,0.5561204638416610,5.764576605232689e-05,7.020621933603782e-05,5.043220245965131e-05,5.175768614578065e-05,0.0,0.0
60.000000,0.2183956023380886,-0.1348443580595294,1.932846034877681e-05,2.276789693812640e-05,-1.289530657159761e-05,-9.296231978085686e-06,0.0,0.0
60.000000,0.1746961893861168,0.5062838222110695,1.925170958991486e-05,2.877900932812974e-05,4.772234109939037e-05,2.598958577143669e-05,0.0,0.0
60.000000,0.3912689838119879,-0.2839950169292783,3.938114272985450e-05,5.612938165944480e-05,-2.528206082992217e-05,-2.139290994854599e-05,0.0,0.0
60.000000,-0.2056083062490082,0.3335739610735536,-1.953586405537663e-05,-3.183810543788253e-05,3.013154207106765e-05,2.288735850197477e-05,0.0,0.0
60.000000,-0.0308371394316125,0.4363536733319440,-2.770878720217475e-06,1.708348864787299e-05,4.456820199027239e-05,3.394108957876332e-05,0.0,0.0
60.000000,-0.0685383669905223,0.2588277274829540,-8.681832022817807e-06,-3.290132355002141e-05,2.190757138092523e-05,3.628957068475988e-05,0.0,0.0
60.000000,-0.1335831561854038,0.2696347926648298,-2.672922054113614e-05,-3.024506847766576e-05,2.974278503527602e-05,1.441702944788825e-05,0.0,0.0
60.000000,0.1578944269652303,-0.2360184936688001,8.556208959696286e-06,1.603527657745514e-05,-1.965968084795403e-05,-2.943911105916148e-05,0.0,0.0
60.000000,-0.1376330036824253,-1.1469509163935037,-1.530999717639897e-05,-4.006788456441939e-05,-1.091503474419735e-04,-1.141080294999024e-04,0.0,0.0
60.000000,0.0874981455949579,0.0062543521337452,1.016392463271396e-05,-9.861886818550676e-06,1.622122332046648e-06,2.798413668505500e-06,0.0,0.0
60.000000,-0.3362167474880223,0.1636955689327666,-2.607324929269346e-05,-3.943956040081019e-05,1.180462037006645e-05,1.121642236962657e-05,0.0,0.0
60.000000,0.5161339423867897,-0.2121086392465680,4.970024007230984e-05,5.501809579165130e-05,-1.339241819515425e-05,-1.132210694923209e-05,0.0,0.0
60.000000,0.2614227694565930,-0.9019566010566453,2.477235246199430e-05,2.440343227939011e-05,-8.201188932241271e-05,-5.778988147373870e-05,0.0,0.0
60.000000,0.0746050738682851,0.5393112580336669,4.049770187805943e-06,-2.952851938339150e-05,5.208716900320020e-05,7.236292738221086e-05,0.0,0.0
60.000000,-0.7011710005433185,-0.2146747366067540,-6.635122627582559e-05,-1.253745592919719e-05,-1.902892682369431e-05,-1.522374842774791e-05,0.0,0.0
60.000000,0.0679595672190007,0.4010111717947020,8.721931399123411e-06,2.338383961645772e-05,4.034361183930005e-05,2.419927961582522e-05,0.0,0.0
60.000000,0.1936037759644104,-0.1898185038430582,1.741294490685347e-05,2.662445635495958e-05,-1.583747045646161e-05,-1.717337467950756e-05,0.0,0.0
60.000000,-0.3445218309797547,-0.0294886045920690,-2.748288545720235e-05,-5.659924964991446e-05,-2.058815980686211e-06,-2.184784615508736e-05,0.0,0.0
60.000000,-0.0187545654972920,-0.4400456945987710,1.536495456938516e-06,-2.886207934229272e-05,-4.142962771697012e-05,-3.209612716288496e-05,0.0,0.0
60.000000,-0.0897179535653460,0.9069522124848923,-8.415962360013290e-06,-3.553199892120097e-05,8.746291132307938e-05,1.017948373787147e-04,0.0,0.0
60.000000,0.0312157899690939,0.6063737947628780,6.772448742382570e-06,4.651089372133119e-06,6.074798529081796e-05,6.370307572170023e-05,0.0,0.0
60.000000,0.2589289587596554,-0.1227651845657118,2.135902457839302e-05,2.173539759328336e-05,-1.062526152594556e-05,1.070781380108926e-05,0.0,0.0
60.000000,-0.2650263707315451,-0.3591360355976207,-2.032730903933611e-05,-4.965421677328458e-05,-3.251862992851421e-05,-3.264754132008049e-05,0.0,0.0
60.000000,0.0133218086301127,-0.4461927480015473,1.917429050440914e-06,1.792886213383459e-05,-4.602295215456114e-05,-4.684594163776397e-05,0.0,0.0
60.000000,-0.0546430130567356,-0.4747743955388296,-4.832811311612684e-06,2.264520717224751e-05,-4.289878046037780e-05,-2.634845218946392e-05,0.0,0.0
60.000000,0.5505432833647294,0.2362761365476042,5.249260413249695e-05,6.747806115027718e-05,2.373303584880498e-05,2.003812796137709e-05,0.0,0.0
60.000000,-0.0645332606296329,-0.3285105249351551,-1.663866551907856e-06,-6.629875813913797e-05,-2.622354730898751e-05,-2.662723771857819e-05,0.0,0.0
60.000000,0.6579827674119501,0.8270098683311430,5.926033930251454e-05,5.985475556017362e-05,7.474295232539568e-05,7.361034361163557e-05,0.0,0.0
60.000000,-0.4360878126015497,0.4341037753891903,-4.629026045349958e-05,2.371751262329985e-06,3.925961391252140e-05,3.326492455346027e-05,0.0,0.0
60.000000,-0.0841399296895020,0.0356791158939369,-2.205477547017536e-06,-5.103695752006353e-05,4.776718860991620e-06,2.954542488920518e-05,0.0,0.0
60.000000,-0.3140420080842857,0.1253381584464586,-2.717411450050645e-05,-3.316981363916817e-05,1.003635344745528e-06,1.189915972512885e-05,0.0,0.0
60.000000,0.3974969692730699,0.0804031336609030,4.059201276339787e-05,4.660652581433674e-05,5.254018136389510e-06,2.360989617701560e-06,0.0,0.0
60.000000,-0.1695430638129654,0.4276145370599991,-1.601787282751418e-05,-3.230368624423827e-05,4.088255966753105e-05,4.134784446457860e-05,0.0,0.0
60.000000,-0.0567610895056039,0.2590084611356803,-4.777214118104030e-06,1.388671249510901e-05,2.618290185650985e-05,1.767838015693206e-05,0.0,0.0
60.000000,-0.0845642469189904,0.2268854194685142,-1.048920881135162e-05,-4.387997330541596e-05,1.961405664774485e-05,2.477871971988532e-05,0.0,0.0
60.000000,0.1636488321206435,-0.4183957037514195,1.577119970781938e-05,1.820222308121274e-05,-4.213046031797591e-05,-5.158418615305953e-05,0.0,0.0
60.000000,-0.4480726376145371,-0.1167654131838838,-3.757542704155369e-05,-1.875724405207127e-05,-1.065035235585049e-05,-3.109555355874847e-06,0.0,0.0
60.000000,0.5245049547818399,0.2894394685413996,4.972287617830933e-05,4.403056199622089e-05,2.662183208812432e-05,3.597633367967765e-05,0.0,0.0
60.000000,-0.2989075507845337,-0.0376534159536394,-2.807536831021939e-05,8.319274893918095e-06,-9.816928574943095e-06,-5.768791522316770e-06,0.0,0.0
60.000000,0.1096726768334766,0.1748273841450028,9.324509983498537e-06,-2.158407992792096e-05,1.447309607685429e-05,2.452558096203918e-05,0.0,0.0
60.000000,0.0030969337904040,-0.4162302726272335,-7.649221792003019e-06,-3.877982544269280e-05,-3.479086542207143e-05,-3.455237614824916e-05,0.0,0.0
60.000000,-0.0037287128265052,0.6168390798925466,1.146012766442666e-06,-2.495668660927010e-05,6.274691145853137e-05,6.596207080409264e-05,0.0,0.0
60.000000,-0.0101780661493009,0.1300864822489123,-3.543771398367431e-06,-2.156549883190692e-05,1.455807354031867e-05,-4.573773859122118e-05,0.0,0.0
60.000000,0.2718505247885732,0.7769864763068761,2.788710565033445e-05,3.168703541974478e-05,7.542653645672105e-05,7.774705712801347e-05,0.0,0.0
60.000000,-0.1499285648801942,-0.6950853770990483,-1.675605651333700e-05,-2.585050698327245e-05,-6.317757296993022e-05,-5.473143438422363e-05,0.0,0.0
60.000000,-0.3361920978037277,-0.9083634645782996,-3.121467936641118e-05,-7.147527398945118e-05,-8.745536007329518e-05,-8.557488718194713e-05,0.0,0.0
60.000000,-0.1346546549100044,0.1069282474106625,-1.289355144385394e-05,-4.775701289782519e-05,1.053137207597419e-05,-1.328273929049950e-05,0.0,0.0
60.000000,0.0324462039650547,0.2148214956849788,5.401615013500186e-06,-3.108773764170237e-05,1.809646851898135e-05,1.266708623086472e-05,0.0,0.0
60.000000,-0.3492331886200583,0.2241547205028156,-3.485167669466734e-05,-4.404305906864846e-05,2.310550179331126e-05,1.597345708127031e-05,0.0,0.0
60.000000,0.0111039595649463,-0.0196682180176065,1.890356775977568e-06,-3.482797009407082e-05,-4.535128606110704e-06,-1.571942263939477e-05,0.0,0.0
60.000000,0.4165510257817064,-0.1341176444731277,3.890464119858612e-05,4.953645310441161e-05,-8.779355048925925e-06,-1.108803432044568e-05,0.0,0.0
60.000000,-0.0763443926668016,-0.5041715077924984,-4.740959949937858e-06,9.644209467781858e-06,-4.837391432788852e-05,-4.336158480404890e-05,0.0,0.0
60.000000,0.3107097523915517,1.2404735722634725,3.098289160125123e-05,2.659628674664024e-05,1.170224342602485e-04,1.238136793982963e-04,0.0,0.0
60.000000,-0.0007864666787093,-0.0032361232587889,5.435477370505746e-07,-4.412403178778115e-05,1.144116322652607e-06,-8.466168456838595e-06,0.0,0.0
60.000000,-0.0150141955589240,-0.1653683180109619,-7.841020085187599e-06,-3.011585890036531e-05,-1.371649018516638e-05,-2.635828591850992e-06,0.0,0.0
60.000000,0.1279639524999800,0.1515929684538437,1.226228461685213e-05,1.860471359198677e-05,1.571899407638643e-05,6.610137207853217e-06,0.0,0.0
60.000000,-0.1392403256065612,0.4127434286913407,-1.199467901277107e-05,-5.095380642936327e-05,3.777302898278506e-05,4.311972731734306e-05,0.0,0.0
60.000000,0.0594976584985359,0.0430953803383519,4.030878717328244e-06,-5.160319804405012e-05,1.664612243483951e-06,-1.156877148152047e-05,0.0,0.0
60.000000,0.5343463391382679,-0.5288059223492566,5.141148421545052e-05,3.629484241424854e-05,-5.161301462112888e-05,-4.412310490872280e-05,0.0,0.0
60.000000,0.0677127693089172,0.0052983674293145,9.246663978159630e-06,2.139712183341386e-05,1.977905996665327e-06,-1.384383050487011e-05,0.0,0.0
60.000000,0.1055713826902258,0.4967907523165960,1.228821452518444e-05,9.610783416181780e-06,4.332484400713688e-05,5.702749354228497e-05,0.0,0.0
60.000000,0.2220132716740961,1.3391613472248158,2.380691687154873e-05,2.575273674987931e-05,1.262815894735000e-04,1.299078778190534e-04,0.0,0.0
60.000000,0.3677049883171395,-0.3135349968329107,3.184612213490799e-05,3.280609719526126e-05,-2.736023739942386e-05,-2.757297646842207e-05,0.0,0.0
60.000000,-0.1630107997119230,-0.5312228775046487,-1.935431331209897e-05,-4.311817777685562e-05,-5.155109824501354e-05,-6.106606334662776e-05,0.0,0.0
60.000000,0.3132898731693701,0.3129960627168075,3.118867193136313e-05,4.524024447024846e-05,3.147593671832875e-05,4.953924992123116e-05,0.0,0.0
60.000000,0.0157460635048898,-0.2151210796166276,1.169458689372903e-05,-3.204963884678793e-05,-1.838679964834320e-05,-6.192351747409036e-05,0.0,0.0
60.000000,-0.4597903166831792,-0.3318515918562232,-4.108602972208103e-05,1.710592883302525e-05,-3.266844467243352e-05,-1.711096132531747e-05,0.0,0.0
60.000000,0.0383977239920845,-0.1277831350832909,5.021124801950810e-06,-2.774972529959198e-05,-1.707835825542448e-05,-2.781394789887898e-05,0.0,0.0
60.000000,-0.1555071935685919,0.2310043742492326,-1.192791915407067e-05,-3.655895880607688e-05,2.016358988762566e-05,8.498270568901625e-06,0.0,0.0
60.000000,-0.1229949592872184,0.2051638660059533,-9.173161672201475e-06,-3.440820700502127e-05,2.222850015133974e-05,4.902359285638021e-05,0.0,0.0
60.000000,0.5139355612239266,0.4984970157452341,4.881709354826116e-05,3.099928852585810e-05,4.451269094234234e-05,5.716299717337913e-05,0.0,0.0
60.000000,0.2063931527183983,-0.5688882515224488,2.128457742825735e-05,1.616823217850798e-05,-5.636814978870127e-05,-6.014978579732898e-05,0.0,0.0
60.000000,-0.5270170835276494,-0.7032594775190996,-4.731500413398212e-05,-5.976199473004169e-06,-6.441634239097153e-05,-7.118085523188807e-05,0.0,0.0
60.000000,-0.2724897929648146,0.3190263512427740,-2.237671302783231e-05,-7.384434694027431e-05,3.142371264763939e-05,3.347356810748823e-05,0.0,0.0
60.000000,-0.0276006220332121,-0.1974578589803919,8.527323629334156e-07,-2.067143360006419e-05,-2.273115027007526e-05,-1.080194048582704e-05,0.0,0.0
60.000000,-0.1874648880359702,-0.3958216368296970,-1.989110755518590e-05,-4.775583786808952e-05,-3.936241342991095e-05,-3.285087310049891e-05,0.0,0.0
60.000000,0.2873012128603458,-0.1649133111755405,2.452520771874873e-05,2.051263856585755e-05,-1.731711060865892e-05,-8.395355370202386e-06,0.0,0.0
60.000000,-0.0780961520283261,-0.4277912699956767,-1.016536696283261e-05,1.889411333088356e-05,-4.124346853996415e-05,-3.456936795751813e-05,0.0,0.0
60.000000,0.6364039684921330,-0.0052295922017952,6.025057005325506e-05,6.048630652622494e-05,4.541550163079193e-06,8.097123362795391e-06,0.0,0.0
60.000000,0.5429859253091477,-0.1050507320738160,4.752253071888020e-05,4.893726276341311e-05,-1.781737015291561e-05,-3.225954153499837e-05,0.0,0.0
60.000000,0.0147243016478527,0.3354456760211408,-6.209665101047401e-08,2.099571795008629e-05,3.711658433791930e-05,4.568262258011006e-05,0.0,0.0
60.000000,-0.0762735834254115,-0.1855098836140547,-8.880733219496308e-06,-1.720041439295858e-05,-1.743310183546280e-05,-1.476096270585759e-05,0.0,0.0
60.000000,-0.4680492671963289,-0.9248729925759023,-4.781011167354256e-05,-6.860594553172732e-05,-8.158071313361684e-05,-8.699154319442016e-05,0.0,0.0
60.000000,0.2210685778787216,-1.3081634356685081,2.072218725634589e-05,-1.753733373616912e-05,-1.250047525845936e-04,-1.252180662059160e-04,0.0,0.0
60.000000,0.0709369089379035,0.4511677675778330,9.585005795397364e-06,9.743489050857302e-06,4.208467531821298e-05,4.095986124760393e-05,0.0,0.0
60.000000,-0.0917281407516033,0.2082001159897158,-1.483557216874699e-05,-5.607783544043260e-05,3.468729829715189e-05,2.048210617715455e-05,0.0,0.0
60.000000,-0.4195613455565519,0.3964062230673548,-4.463606605014745e-05,-7.316616655273937e-05,4.218183701080953e-05,5.651855140885844e-05,0.0,0.0
60.000000,-0.2838219680927396,0.1523322621726823,-2.462528295506884e-05,-5.341577740253841e-05,1.868391381152802e-05,1.890460553840286e-05,0.0,0.0
60.000000,-0.3043414364673852,0.3384044110590441,-2.957034496258447e-05,-8.124192162950491e-05,3.378194625010344e-05,2.392660111314278e-05,0.0,0.0
60.000000,-0.1476253436032185,0.1433739576970556,-1.507910668501803e-05,-6.844730301438281e-06,1.148575850606430e-05,7.094160430422672e-06,0.0,0.0
60.000000,0.0360838347421072,-0.0817966593937673,7.216423218875940e-06,-6.794668752410769e-06,-6.136204104534903e-06,-2.810801870230782e-06,0.0,0.0
60.000000,-0.3082883409643478,-0.0759509037377912,-2.975501443517884e-05,-6.598900654871145e-05,-3.520279066989987e-06,5.972152622912042e-06,0.0,0.0
60.000000,0.3247255149584107,0.2722637512466656,3.153535259302042e-05,4.073078164071565e-05,2.758950845131558e-05,2.208807335065507e-05,0.0,0.0
60.000000,0.2269817191117339,0.1440400483109825,2.405085906676463e-05,3.153277947572394e-05,1.286277837768497e-05,1.199706443152815e-05,0.0,0.0
60.000000,0.6874085362305289,-0.0413117050138755,6.371209625580379e-05,3.082682310033971e-05,-5.661552964117386e-06,-4.221964645881784e-06,0.0,0.0
60.000000,-0.0581049435239274,-0.4120886386866925,-4.733281216855445e-06,-9.128921886926748e-06,-4.006591271818268e-05,-2.665451778760673e-05,0.0,0.0
60.000000,-0.3188237904422123,0.3027853819810177,-2.922097927251414e-05,-5.998129440813166e-05,3.029081698599130e-05,2.087940984247260e-05,0.0,0.0
60.000000,-0.2676890804750498,0.2538643459353814,-2.760747144840981e-05,-3.618158498485610e-05,2.600305274871742e-05,1.361418755104333e-05,0.0,0.0
60.000000,-0.8525545750738984,-0.1899012102068613,-8.067648236023467e-05,-8.062295020209764e-05,-1.818107075933224e-05,-8.276164824414039e-06,0.0,0.0
60.000000,-0.1261043815399845,-0.4802419928477716,-1.656563289401133e-05,3.434636823078666e-05,-4.618792030271755e-05,-3.287970450745295e-05,0.0,0.0
60.000000,0.0423735822513759,0.5546748430316857,5.676460746620619e-06,-1.785008421009310e-05,5.304269119742970e-05,2.546865545948016e-05,0.0,0.0
60.000000,-0.1557807448308017,-0.0411297510856192,-1.352155152248268e-05,-5.212432066536351e-05,-3.080706338461034e-06,-6.761049271818572e-06,0.0,0.0
60.000000,0.2572814001293110,-0.2228518351214854,2.662279911801039e-05,3.238695030848539e-05,-1.845757982872180e-05,-3.939579776671558e-05,0.0,0.0
60.000000,-0.0292007166660243,-0.2874151874609936,2.057110923174749e-07,1.812202835645652e-05,-3.072978711392186e-05,-2.465656105793223e-05,0.0,0.0
60.000000,-0.0705834051149989,-0.0935622583255583,-2.824202891608476e-06,-1.344253596228366e-05,-8.258582733492482e-06,6.152620535998592e-06,0.0,0.0
60.000000,-0.0470780188759456,-0.0874866178737151,-6.858007927299389e-07,-3.439863378621881e-05,-5.305487650362505e-06,4.170298297274625e-06,0.0,0.0
60.000000,-0.0034843014516173,0.0164082254236272,4.120186500787761e-06,-3.024627667668180e-05,5.315030477774612e-06,-1.029496862167466e-05,0.0,0.0
60.000000,0.1314874025794365,-0.7404682445438615,1.696600777783967e-05,2.138462424265409e-05,-6.832888891491729e-05,-8.171067439535041e-05,0.0,0.0
60.000000,0.5081763418347186,-0.7638130989426575,5.100926044980843e-05,5.682066409669189e-05,-7.168665166213840e-05,-6.604698862047520e-05,0.0,0.0
60.000000,0.1938748558565490,-0.6944368613002152,1.737464967067752e-05,-1.560605009074665e-05,-6.621541691570311e-05,-5.592309070837821e-05,0.0,0.0
60.000000,0.1144959766804601,-0.1988462006905746,1.140504392580456e-05,1.740627049405830e-05,-1.802773350262260e-05,-1.828567583792405e-05,0.0,0.0
60.000000,-0.2470266048159244,-0.0514825529498773,-2.729469367179886e-05,-5.906632203442277e-06,-1.058640077309274e-06,-3.218580490068303e-06,0.0,0.0
60.000000,0.1041474950045695,-0.0082845953551203,8.365299271103913e-06,-4.047056778891855e-05,-2.368397426335753e-07,-3.601286006458401e-06,0.0,0.0
60.000000,-0.1679284540113433,0.4454306229382551,-1.655054661515916e-05,-4.606829524325533e-05,3.909578790396449e-05,5.583642405639252e-05,0.0,0.0
60.000000,-0.0947691263618604,0.6007666533426042,-6.195421410221122e-06,-1.499009790303120e-05,5.922111120202381e-05,3.649663416996173e-05,0.0,0.0
60.000000,0.5559105878678890,0.1926459904210205,5.346329677858320e-05,3.801379793445908e-05,1.673980238140734e-05,3.520671414509395e-05,0.0,0.0
60.000000,0.1093312648481884,0.0494794565851441,1.060952243635543e-05,-6.350044328979224e-06,1.034285736780079e-05,1.367247977276912e-05,0.0,0.0
60.000000,0.2215861753372176,0.3475504485919941,2.527295915596454e-05,2.429521836077304e-05,3.097004749655009e-05,4.119696051251013e-05,0.0,0.0
60.000000,0.1383678542764323,-0.2409862650251310,1.388236435779133e-05,2.974935331215752e-05,-2.142145969877511e-05,-6.453268422463461e-06,0.0,0.0
60.000000,0.0777331775472352,-1.0206259447289188,4.864951480904942e-06,-2.449010608253819e-05,-9.945175787355639e-05,-8.079520780848701e-05,0.0,0.0
60.000000,0.0070480573182461,0.0146301979151022,3.923156430646260e-06,-2.322756157080074e-05,4.489428689793359e-06,-1.735565571134687e-05,0.0,0.0
60.000000,-0.0941085875828587,-0.5746571363658435,-9.361932622625730e-06,-2.046773321360896e-05,-5.979108262082388e-05,-7.789180352469744e-05,0.0,0.0
60.000000,0.3168588799859804,0.3791379000598288,2.776224015523655e-05,3.223513206211557e-05,4.004051034992848e-05,3.392854898140263e-05,0.0,0.0
60.000000,0.5638144867002406,0.2127132560670037,5.113327310432918e-05,4.898865056130812e-05,2.567807784738420e-05,2.180738068706468e-05,0.0,0.0
60.000000,0.4896039300851100,0.2066718529620907,2.952908146389751e-05,4.241654090642903e-05,1.680283521816717e-05,2.593207491601879e-06,0.0,0.0
60.000000,0.3475142005715974,0.9316401768403699,3.548468496559222e-05,3.810781405588963e-05,9.085513372221904e-05,8.635712612898092e-05,0.0,0.0
60.000000,0.5270722367197059,0.4656548125667101,4.912469492515525e-05,5.520979664338557e-05,4.410543032340568e-05,3.223735557658042e-05,0.0,0.0
60.000000,-0.2009544219994574,-0.2308713695010518,-3.579560189196277e-05,-4.286271653260159e-05,-4.398643230300171e-05,-6.323997650344321e-05,0.0,0.0
60.000000,-0.1035500882601587,0.1116241250795630,-2.281345612392328e-06,1.784630600990225e-05,1.027589965537990e-05,4.027384729869348e-06,0.0,0.0
60.000000,0.4597374505147654,-0.1880193398920149,4.930287646158455e-05,2.835095268900932e-05,-2.077342690450886e-05,-1.364648055794791e-05,0.0,0.0
60.000000,0.7412113118761812,-0.4518167229393709,6.676092972769891e-05,8.299910448607728e-05,-4.320361944103267e-05,-4.022870500833338e-05,0.0,0.0
