0.000000,-0.1244341546016978,0.8991288627718527,1.207206626370238e-05,9.451122364470612e+00,-1.950405227581449e-05,-3.185636723223989e-05,0.0,0.0
0.000000,0.6801257746067850,-0.4884545791632219,3.348619001155313e-05,3.009903759924418e+00,1.176651571772755e-05,1.498947765298462e-05,0.0,0.0
0.000000,0.8795538036542365,-1.2854329977833872,6.815803289340369e-06,9.584341595850661e+00,-8.816760580040847e-05,-7.917446247327090e-05,0.0,0.0
0.000000,-1.7587400856192335,-1.2228330478209530,-2.472444135551573e-05,-2.898837629816991e+00,-7.405309283225569e-05,-8.786518882201110e-05,0.0,0.0
0.000000,-1.0778771781603267,1.3285413168061477,9.145140130444845e-06,-4.717785240843813e+00,1.858995965866481e-05,1.919724381272912e-05,0.0,0.0
0.000000,-0.7181627850243586,-1.3017495133594079,-9.412928927169328e-05,9.041863024030931e-01,3.895507084976067e-05,2.861085819263925e-05,0.0,0.0
0.000000,0.8223458333547130,0.5678076446712851,-6.914923964235848e-06,-8.193694861158054e+00,-9.245813989721428e-05,-4.438756144917209e-04,0.0,0.0
0.000000,-0.8864842230599014,0.3866672481751784,5.120827984392790e-06,-7.084756180210024e+00,-6.347093172077714e-05,-5.777018027113135e-05,0.0,0.0
0.000000,0.3777507960683156,1.5422765232153790,3.073430612012311e-05,8.984497544892099e+00,-2.009649877701685e-05,-4.837110654509511e-05,0.0,0.0
0.000000,-0.3489063824487153,0.7857309024569952,-3.214740600903003e-05,8.414155948318735e+00,-3.707562372108978e-05,-1.579441110154383e-05,0.0,0.0
0.000000,0.5048062669557363,0.5951720235809884,3.353445256514873e-06,-1.529063685191284e+01,2.868651854331469e-05,1.265436264218710e-05,0.0,0.0
0.000000,0.3157740830454961,0.1145661815927027,3.830449073851943e-06,-1.126818944382940e+01,2.050852191796965e-05,1.075839510002520e-04,0.0,0.0
0.000000,1.4208452512886509,-0.9255177582892238,-1.291643323343707e-05,-5.556476248674302e+00,-6.383170062837656e-05,-7.357770290837494e-05,0.0,0.0
0.000000,0.1733886547828626,-1.9432670617933965,1.271100711057271e-05,9.462116735107124e+00,-1.395494188397797e-04,-1.331941873502503e-04,0.0,0.0
0.000000,-0.0936366814271428,0.1660228920993694,1.892089934495238e-06,-1.087254892621240e-01,-3.133639212579612e-05,-2.647140520303023e-05,0.0,0.0
0.000000,0.1142365704019623,1.0715372684515962,2.637698353657540e-05,1.101718933420586e+01,3.859415117027105e-06,9.998416400322106e-06,0.0,0.0
0.000000,1.7094671763986682,-0.6453439987821642,4.313953956522114e-05,-2.856434759716459e+00,9.676331228759964e-05,1.187242162841190e-04,0.0,0.0
0.000000,-1.1026574198770478,0.7758794472365184,1.906850933410761e-05,-3.903848756353046e+00,-7.501284666354513e-06,-2.188215310475362e-05,0.0,0.0
0.000000,-1.0409253349035239,2.0819297106283239,3.701147958962964e-05,4.659793847880150e+00,4.883946116003011e-05,7.023502296414581e-05,0.0,0.0
0.000000,-0.0355163638418445,1.4936758967772104,-8.244806308606301e-06,-3.592283573699303e+00,3.241042775852718e-05,4.382554112758864e-05,0.0,0.0
0.000000,-1.0614075039061124,1.2519983024599584,-2.962805566178597e-05,1.622568678647065e+01,2.941795536077782e-05,2.890268946577467e-05,0.0,0.0
0.000000,-0.7465400419405576,1.4173620487999008,5.999868999326031e-05,-1.259637027281439e+01,6.102658686887212e-05,6.078314941180577e-05,0.0,0.0
0.000000,-0.3247405263245532,2.0539385126537346,1.193909317221725e-05,-1.380410304267909e+00,6.326400497170211e-05,5.332876698492659e-05,0.0,0.0
0.000000,-1.4329757002221075,1.9678569863565769,2.343248870287441e-05,-7.431956931677009e+00,2.746398429125671e-05,2.072944659580769e-05,0.0,0.0
0.000000,-0.8331572839290082,-0.1108508499054277,-2.545588290198544e-05,2.028934119605991e+00,5.030834549553477e-06,3.729085706498125e-05,0.0,0.0
0.000000,-1.1801209998117694,-0.6353160723472243,1.274155560768601e-05,-5.402603190449145e+00,1.370312519872276e-05,1.962435637137564e-05,0.0,0.0
0.000000,1.1166078710211840,-1.5783543789392618,3.040212442997013e-05,-3.221626726870992e+00,-3.860182132333103e-05,-4.707426470839009e-05,0.0,0.0
0.000000,-0.5108003605934066,0.2195083346569142,-2.541092056536337e-05,-1.226950704558301e+01,4.450472556247576e-05,4.565988505282247e-05,0.0,0.0
0.000000,-0.5195030532639694,0.2469842009751707,5.751620667055319e-05,-2.499200338560398e+00,-3.955295383624508e-05,-3.757882792946610e-05,0.0,0.0
0.000000,1.6516882451152650,1.1627988776960489,2.394779973017754e-05,1.233613302056055e+01,-2.813712032387324e-05,-2.978871920794606e-05,0.0,0.0
0.000000,1.2241844776773403,-1.4045137158320629,-4.504592121291405e-05,2.020010079543359e+01,-6.912705981178646e-06,-1.820417981820173e-05,0.0,0.0
0.000000,0.8524068777181292,-1.3557477957945425,1.182282079797158e-05,-3.471822579104542e+00,-6.599450877628410e-05,-8.636878116848105e-05,0.0,0.0
0.000000,1.3510132273528255,0.7195171794372297,-1.801951784514075e-05,-9.895236828978517e+00,-1.202074179270912e-06,-5.079734552430099e-06,0.0,0.0
0.000000,1.5015951025133818,1.6815605179996556,-1.720881429610097e-06,-1.284225442156269e+01,1.048933929033088e-05,9.526349030908396e-06,0.0,0.0
0.000000,-0.4488018427079686,-0.2979220948475256,5.838566291127226e-05,5.857310852097012e+00,1.285363124333028e-05,4.067915829779375e-05,0.0,0.0
0.000000,-1.4419187921977077,0.8753107389886270,-9.459315614016215e-06,4.431648407473348e+00,4.648771192830439e-05,4.957699374166822e-05,0.0,0.0
0.000000,2.3116955949284725,-0.4525592740353710,4.263820505615458e-05,-1.882901220733503e+01,-1.571556191287980e-05,-5.195932250533986e-06,0.0,0.0
0.000000,1.4949364154486902,0.9031660967047734,-2.180703269732113e-05,-1.234512880014685e+01,7.166394892788779e-05,6.506206839549208e-05,0.0,0.0
0.000000,-1.1549202557479978,-1.7184636017828840,-3.147088346177383e-06,-6.001552574362528e+00,-2.627738889851601e-05,-2.249025118024028e-05,0.0,0.0
0.000000,-2.1037403594526807,-0.0896999907102311,-4.602448575086529e-05,-2.801514721193186e+01,-5.357763807373791e-05,-6.258255348792354e-05,0.0,0.0
0.000000,-2.0589272295577317,1.7855653783218124,-3.289622500552284e-05,-1.183151468307285e+01,8.354894295446045e-06,3.505209671872341e-06,0.0,0.0
0.000000,0.0722344899732682,-0.7827727825633434,4.926160560097712e-05,8.331944030318143e+00,-5.130525496527143e-05,-2.084484270495039e-05,0.0,0.0
0.000000,-0.0239100503176540,-0.9136435862998989,3.946885665995804e-05,-1.355777094870953e+01,3.422465041407484e-05,4.863556164534440e-05,0.0,0.0
0.000000,0.9237253023956169,2.0011330028864953,2.321511053155793e-06,1.113116359179745e+01,7.535114542670848e-05,6.865038799658568e-05,0.0,0.0
0.000000,-1.2875950680748696,0.4530119234025410,2.762795098399963e-05,8.066010467558147e+00,6.043923452812624e-05,4.356795729373246e-05,0.0,0.0
0.000000,0.3668997231983376,0.4659838470197347,-3.339496893595775e-05,-1.905133335842861e+01,-5.308624484452721e-05,-5.284800909567197e-05,0.0,0.0
0.000000,-1.8430683017264491,-0.3539326111032907,-2.040510077696227e-05,-1.219260913958605e+01,-4.881610003671355e-05,-4.744249957374234e-05,0.0,0.0
0.000000,-1.6626494077595120,2.2773319446457623,4.146174337386193e-06,-3.262535520231513e-01,8.585462306826999e-05,9.988386108150728e-05,0.0,0.0
0.000000,-0.3444861041428544,-0.5203693865574209,5.424944569598239e-05,1.440240522848829e+00,-7.592935670605359e-06,-2.485093163244944e-05,0.0,0.0
0.000000,-0.4111547683918561,1.6514624773894904,3.186469380131994e-05,-1.003042532032504e+00,2.973855623353518e-05,-2.732559322559588e-06,0.0,0.0
0.000000,-1.3627538994954775,-1.1859657553360261,9.471535247835814e-06,8.281185212751151e+00,-3.476526557240716e-05,-4.339073048476690e-05,0.0,0.0
0.000000,0.7589421924945675,1.3924967918110867,-9.337494697095996e-06,6.199744550545585e+00,3.865314726930656e-05,2.708445250281130e-05,0.0,0.0
0.000000,-0.0572781255969274,1.6952319972499965,-1.922001243705169e-05,5.565500768132065e+00,5.334570691360793e-05,4.096894735346195e-05,0.0,0.0
0.000000,0.2123141573999608,1.0084298129296281,-8.146813150787769e-06,-1.281563899538589e+00,2.123573555372559e-05,2.810125614468786e-05,0.0,0.0
0.000000,0.7079645753343630,1.1358370254965304,1.533480524451714e-05,1.486093015634116e+01,4.635022695150209e-05,4.768977382517266e-05,0.0,0.0
0.000000,-1.1512472145542674,-0.6392502111284448,-3.278518661571026e-05,-1.528026386793356e+00,7.194354303293135e-06,-3.850352049482509e-06,0.0,0.0
0.000000,1.2969780257599244,-1.9630820998387466,6.797227497145657e-05,-1.264544968646717e+01,-1.999026512608625e-05,-3.092510098994753e-06,0.0,0.0
0.000000,-0.9535884416244736,0.5579792268652589,-5.713481969859527e-05,1.898505085621543e+01,5.483070224488364e-05,4.232327673904488e-05,0.0,0.0
0.000000,1.5663206302683679,0.2317536698743964,2.418766954399319e-05,-1.588784360102886e+01,-2.289613862987084e-05,-1.830365030957950e-05,0.0,0.0
0.000000,-1.4978228695871856,-0.8642051005402692,1.644110724591862e-05,1.061704478854355e+01,-1.093004791387937e-05,-2.153599157631055e-05,0.0,0.0
0.000000,-1.4225951015355478,-1.7834419535792654,-2.883125488565641e-05,-7.089217367717184e+00,-6.720894764427585e-06,-7.948697906636651e-06,0.0,0.0
0.000000,-0.2963100255637168,0.8016219748738462,7.204621422965921e-06,-3.239785893605607e+00,-5.922542786739280e-05,-5.130693931912574e-05,0.0,0.0
0.000000,1.7613342310836988,-0.8763706272330349,1.401833006976201e-06,1.360378843260929e+01,-2.117567335994257e-05,-2.198169096015658e-05,0.0,0.0
0.000000,-0.4535356028433272,1.3953928853286151,-1.152425771631977e-05,5.126506972822244e+00,3.145536445239212e-05,4.396475376448512e-05,0.0,0.0
0.000000,-1.0373163717291285,-0.3084919312413102,-2.172567364790511e-05,-8.530272100087258e+00,2.327046198062047e-05,1.318837372777947e-05,0.0,0.0
0.000000,1.5098400463260817,0.3539631493378271,1.095134817480886e-05,-8.069197747721313e+00,4.145014151219492e-05,2.810490944285708e-05,0.0,0.0
0.000000,0.2640391983183014,-1.4806668676263446,1.547094164109205e-05,-7.517070143008728e+00,-1.952930583826424e-05,-2.875948102021216e-05,0.0,0.0
0.000000,0.4236663633251068,2.0922795775028162,1.778720518451990e-06,7.678572827790289e+00,3.627117059834009e-05,3.325618413433549e-05,0.0,0.0
0.000000,-0.1819269908667222,0.8368567702427722,-8.606386786779966e-06,-2.893582981069604e+00,-5.925591500395392e-05,-5.244365828930225e-05,0.0,0.0
0.000000,-1.2302407467314203,-0.7673269546968301,-1.204363413167878e-05,7.510280555730975e+00,-3.488045174709551e-05,-9.217067422320688e-06,0.0,0.0
0.000000,1.0634660857043128,-1.0191355246526141,3.292382280428450e-07,-1.472478602489438e+01,2.481412941187602e-06,2.270067716239622e-05,0.0,0.0
0.000000,-0.3017800240448439,-0.9586493884036081,-2.676916716640230e-05,1.455805131061022e+01,2.259433224758746e-05,2.568805897101158e-05,0.0,0.0
0.000000,0.9641578485228409,-1.8507771702394022,6.762721529450687e-05,-2.316830576269981e+00,-5.215016197233211e-05,-4.031742592408362e-05,0.0,0.0
0.000000,-2.0093070488485800,0.8300566214524046,-4.044722103704443e-05,-3.450434861810673e+00,1.627336883212359e-05,-5.031699671678931e-05,0.0,0.0
0.000000,0.2875741101508446,-1.0531876893801613,-3.766370203430111e-06,1.696947911018712e+01,-9.159825742508614e-06,-3.789994485934688e-06,0.0,0.0
0.000000,-2.1671645991849044,1.4050817801938216,-3.561375737977147e-05,1.056489388611643e+00,-2.089136169850599e-05,-1.209271667633003e-05,0.0,0.0
0.000000,1.3307842515219410,1.1137333202212920,-1.234467890313085e-05,-1.042255574742851e+01,-1.448977110384443e-05,-1.847755317193570e-05,0.0,0.0
0.000000,0.4462786200407858,-0.2798659600204609,4.662408692312035e-07,-4.320895873425149e+00,-3.638441822103878e-05,-2.550802662443241e-05,0.0,0.0
0.000000,-1.3282087229700599,0.4991957817369513,-1.340797893353184e-05,-5.273646605745923e+00,7.390512841018897e-06,-1.162051471892883e-06,0.0,0.0
0.000000,1.5629691348987678,1.7867617922333061,4.020476010337427e-05,7.152455048179552e+00,2.170465135493635e-05,1.978660806296335e-05,0.0,0.0
0.000000,0.2659109151488329,0.0813795417030441,9.633576394618843e-06,3.195492532500791e+00,-1.032260531321969e-05,-2.276650865616309e-05,0.0,0.0
0.000000,1.2994764030277366,-1.3006611802978612,-2.785793942542377e-05,1.686828178954714e+01,1.445853683270706e-05,2.382183320992268e-06,0.0,0.0
0.000000,-1.2360807472426953,0.0584326574834385,-2.469973511556332e-05,2.171937145886439e+01,-6.972678348889634e-05,-9.159162958544917e-05,0.0,0.0
0.000000,-0.5371774258809828,0.5796367718742838,2.545187836200504e-05,-9.655254750531023e+00,-3.958123422203522e-05,-3.930920407210490e-05,0.0,0.0
0.000000,-0.6801255787085370,-1.5211808337897796,6.221799540894011e-05,1.500411961238238e+01,2.074328217737150e-05,3.552549509906877e-05,0.0,0.0
0.000000,-1.6269410814309142,0.0330072487685152,-3.874513556763062e-05,-1.449275680873889e+01,-1.949088554364456e-05,-1.751648839340112e-05,0.0,0.0
0.000000,-2.1304206235844969,-1.3181332450636709,-3.403267959612062e-05,5.646183491393342e+00,-4.918205638824332e-05,-4.892431271568974e-05,0.0,0.0
0.000000,0.1638397649650012,-1.9090870785519505,-2.049922762696030e-05,9.104224497564319e-01,-2.579657569898144e-05,-1.337599197980277e-05,0.0,0.0
0.000000,-0.0852519986460890,-0.8316992295164233,-1.154575781168476e-05,1.738710491318163e+00,2.592342235145246e-05,2.132484217715225e-05,0.0,0.0
0.000000,0.8101104098120893,-0.1688141280054623,1.232052513713897e-05,-7.472443931733340e+00,4.825849025257236e-05,6.700461664858191e-05,0.0,0.0
0.000000,1.5451578650685505,-2.3777786660127309,-1.056881645206754e-05,2.397043300266875e+01,-6.235276826209174e-05,-5.198266879473277e-05,0.0,0.0
0.000000,-0.9880362345842318,0.2368653087188136,1.728571778192608e-05,2.954402810066606e+01,1.976333114039748e-05,3.080759767141176e-05,0.0,0.0
0.000000,-0.6683731402054746,-0.9302807044563257,-5.038804787777021e-05,-1.553730107889906e+01,2.955154647601349e-06,-1.524575156194170e-06,0.0,0.0
0.000000,-1.2279181934460399,1.7672294006210558,3.290361138320108e-05,-9.151481511667575e+00,4.074619798252606e-05,2.919526218874411e-05,0.0,0.0
0.000000,1.8523832039915444,-0.0829859630133364,5.105628026397335e-05,-8.269007472375176e+00,-4.746158179998875e-05,-5.541670562811886e-05,0.0,0.0
0.000000,-0.4633224132223899,-1.3177975549775947,5.598530508841739e-05,-2.234294902823296e+00,-3.823653339328222e-05,-2.400407071656282e-05,0.0,0.0
0.000000,0.3384091905921800,-0.1359513391204593,7.947516211165172e-06,1.487318204049962e+01,1.514302472087692e-05,1.239372966642205e-05,0.0,0.0
0.000000,0.4044087424445921,1.6947756209696767,-4.321298698440706e-05,-5.436926871506213e+00,2.991836465912285e-05,1.870688230783520e-05,0.0,0.0
0.000000,-0.4624276818930239,1.6447638692737034,-1.139991026648508e-05,4.423356264447547e+00,1.246178255432761e-04,1.239288425852413e-04,0.0,0.0
0.000000,-0.0485247838403365,0.7872852163830690,-2.890229093236653e-05,3.017487587807073e+00,7.309337457242599e-05,6.403323376132333e-05,0.0,0.0
0.000000,-0.7897355444764909,1.7205033470599143,4.582924269582548e-05,-1.154161293082109e+00,-2.423677934442155e-06,-8.487851141540486e-06,0.0,0.0
0.000000,-0.0974593659907866,0.3668165471551245,-7.281634924355406e-06,8.132971478255441e-01,2.673770506658669e-05,5.136482638538227e-05,0.0,0.0
0.000000,-0.1145635180339533,-0.5256845983274725,-9.106964654961700e-06,-1.477401049386724e+01,8.826418978133117e-06,8.774272986458235e-06,0.0,0.0
0.000000,-0.5849272941490612,0.5219630142898040,-2.301368327938217e-06,-6.357170994483061e+00,7.220668662568227e-06,6.896919095317280e-07,0.0,0.0
0.000000,0.1118879948116851,1.5233920557352094,-4.619583588330231e-05,5.116975805933354e+00,3.723238269139019e-05,2.092987238831961e-05,0.0,0.0
0.000000,0.5895570942654190,-0.5169620976756500,8.154946462963216e-05,6.821714430180950e+00,-6.548879961854809e-05,-5.137301373457424e-05,0.0,0.0
0.000000,-1.7403270518249048,-1.2408342661374983,-1.272600135389425e-05,4.320466145410284e+00,1.045682766424465e-05,4.369324705276700e-06,0.0,0.0
0.000000,0.1421625798753359,-0.5472545620172659,4.689339190976185e-05,-3.213081823844030e+00,-5.719964543062282e-05,-5.915452841020331e-05,0.0,0.0
0.000000,-0.1724120493372085,1.7415076883096938,2.590528918784642e-05,-1.378320445484766e+01,3.720635568255717e-05,1.947327308508941e-05,0.0,0.0
0.000000,-1.2047173123060944,1.9080042702205799,-2.393162315719078e-05,4.751627141363460e+00,1.310160620647170e-05,-4.731405028593995e-06,0.0,0.0
0.000000,-1.1226009247136408,-1.3054523757395406,2.258215951554319e-05,-1.976541850759238e+00,-3.543404439020486e-05,-3.907406615190263e-05,0.0,0.0
0.000000,0.9162851965570914,-1.2042348018588962,2.793129069612016e-05,-1.019389571304947e+00,1.387970475091112e-05,-4.596403307625731e-06,0.0,0.0
0.000000,-1.4207358054623291,0.7491383670436318,-2.727319277198188e-05,3.671975887199558e+00,-1.551129342730965e-05,-2.918404934274006e-05,0.0,0.0
0.000000,0.4001546010045400,-0.7928594637874237,4.734538038343141e-05,-7.680141809651308e+00,-1.427746244736849e-05,-2.692077381137847e-05,0.0,0.0
0.000000,1.5674650998665947,-0.9412509323788077,-2.778995716176958e-06,2.468942304444621e+00,-3.090273688730710e-06,2.295845894193128e-06,0.0,0.0
0.000000,-0.0912052618430250,-0.6229754001265686,5.405700284850769e-06,2.296949286565276e+01,-2.823668632070502e-05,-3.428328251961900e-05,0.0,0.0
0.000000,0.2432504196637872,0.6725092281857977,-3.771673502513385e-05,1.177520235758659e+01,-5.996104431598424e-06,1.996449379751578e-05,0.0,0.0
0.000000,0.6904294288457897,0.9571195450351947,1.828975630624551e-05,-9.706656383736986e+00,3.549944645760332e-05,2.935862772583436e-05,0.0,0.0
0.000000,-1.4554268783008584,1.3228230095898421,1.291134461236542e-05,-1.068104427664142e+01,2.304954163916763e-06,8.876687182979615e-06,0.0,0.0
0.000000,-0.9876898835553019,-1.6551546102535419,-1.199004030403720e-05,-1.269005786869554e+01,-3.151428574905502e-05,-4.169047982214681e-05,0.0,0.0
0.000000,1.7129702639920208,-1.3752831615728718,7.117786084581178e-06,-1.232764344898566e+01,9.436719762601751e-06,3.560756915096515e-05,0.0,0.0
0.000000,1.4950837615456658,0.9348130373963500,4.155923449570009e-05,-1.154978830425787e+01,5.983787844166047e-07,2.935984317426644e-06,0.0,0.0
0.000000,-0.3040405155983846,-0.3701062016622141,-4.636809834578135e-05,-1.749223128764028e+00,1.950530697702377e-05,1.149579606258064e-05,0.0,0.0
0.000000,0.7917742274452432,-0.1494234365685702,5.522582827680595e-06,-3.133308319398859e+00,8.884503314192790e-05,-1.571081659101288e-06,0.0,0.0
0.000000,-1.6239233245457145,-0.3082056019879064,-4.300015447451699e-05,1.264167700641570e+01,1.666832775440507e-05,2.200665331678854e-05,0.0,0.0
0.000000,0.1546948550770618,-1.0258385091601476,-1.132785924078678e-05,2.192276218903537e+00,1.199631385098082e-05,2.157527599214535e-06,0.0,0.0
0.000000,-1.5737035039310732,0.0411251080790737,9.822550893216336e-06,-7.136867390630579e+00,1.681858022320174e-05,1.733948449247498e-05,0.0,0.0
0.000000,-1.4029070186223891,0.3162682926862413,3.197826168059292e-05,6.581320738337248e+00,4.819107371688041e-05,4.728331709515558e-05,0.0,0.0
0.000000,0.3176790434901606,1.3578413537442739,4.481893946171781e-05,-1.396173363768796e+01,4.487957394652689e-05,3.235667764431315e-05,0.0,0.0
0.000000,0.0259967018024563,-0.8659907597364056,-3.290284301944201e-05,2.159713863688015e-01,-3.292446762339914e-05,-3.278875094436459e-05,0.0,0.0
0.000000,1.2005745493252198,-1.4090394209272701,-2.697910256079327e-05,3.197016057724635e+01,3.007924230919680e-05,7.920496882490696e-06,0.0,0.0
0.000000,-0.7543012760414457,-1.2999323744221878,1.198837433875638e-05,-3.829232880354791e+00,4.255096983385007e-05,6.459767893204554e-05,0.0,0.0
0.000000,-0.1363625270880449,1.0242178271289066,1.362177582389785e-05,-2.190044545195696e+00,-1.834473951694095e-05,-3.782436151272775e-05,0.0,0.0
0.000000,0.7137869127777413,0.8057252224027743,3.973496406742006e-05,-1.713128374425644e+01,4.126373715928610e-05,5.999549274788405e-06,0.0,0.0
0.000000,1.2700513405129075,1.6323988635478903,-7.573432678812919e-06,-2.706625674698987e+01,5.745567545727067e-05,4.268124529364645e-05,0.0,0.0
0.000000,1.0066735973290364,1.2429412934892345,-8.986077045196735e-06,2.157280225369947e+01,7.912606685812269e-05,7.793054483919466e-05,0.0,0.0
0.000000,1.5462423638011147,1.5947408201197533,3.572514771454296e-05,1.570468859816895e+01,6.132822255432930e-05,7.589375826117514e-05,0.0,0.0
0.000000,0.9757963357047935,0.7464381462333292,3.314225265425514e-05,4.863188277600940e+00,3.182134921038694e-05,4.935496111621723e-05,0.0,0.0
0.000000,0.0524532341253631,-0.1774458642299631,1.767000746752979e-05,-1.994977305618791e+00,1.753986177393231e-05,1.025557513979997e-05,0.0,0.0
0.000000,1.1382227832967426,-0.3856778531499759,-1.383531046329427e-05,1.471796731924133e+00,-9.172939632262322e-06,-9.141719444721072e-06,0.0,0.0
0.000000,-1.3005145984518123,0.6861351996754377,-9.135354413965281e-06,-1.042061173078097e+01,-1.350259113373025e-05,-1.332789726071936e-05,0.0,0.0
0.000000,-0.9466797613535626,-0.6016745345709789,-7.302433134968743e-06,1.246679327270984e+01,-1.064322298092100e-04,-1.284074988182978e-04,0.0,0.0
0.000000,-1.8070481088697676,0.5087650568435704,1.885381728210019e-07,-8.260061769537778e+00,4.410404229967562e-05,3.428257455955372e-05,0.0,0.0
0.000000,0.5605412090641749,-0.9297724331455919,2.778221401512622e-05,4.916771299280489e+00,1.800697522669295e-05,1.677967065060240e-06,0.0,0.0
0.000000,-0.0252810250050921,0.6976144082195430,-5.777157470856784e-06,-3.945515319598977e+00,6.301427163917914e-05,6.282076605442730e-05,0.0,0.0
0.000000,-0.2010979037745697,-0.7686579841495922,-1.392951869925147e-05,1.920387942284036e+01,-3.415242980158423e-05,-2.431740164882762e-05,0.0,0.0
0.000000,0.0323763650901126,-0.7740517620807884,-9.944452013711193e-06,5.362572497765238e+00,-4.274967142015109e-05,-4.729760266940543e-05,0.0,0.0
0.000000,0.6836780195234138,2.0231932106746964,2.719637050225395e-05,1.032350745535477e+01,3.506430258093169e-05,-8.808554651140625e-06,0.0,0.0
0.000000,-1.5003040595805810,0.8115848500164333,1.824892554725957e-05,-8.780678016043160e+00,-1.162019157904046e-05,-1.188768571113570e-05,0.0,0.0
0.000000,0.0574393273095925,1.3775813737873845,-6.709593099536087e-06,-2.419340225951029e+01,1.167989590192950e-05,1.412159249466727e-05,0.0,0.0
0.000000,-2.0399828226493271,-1.6977370083213259,-4.047035095992818e-05,3.361478672203652e+00,-3.982351174669298e-05,-3.646020346852400e-05,0.0,0.0
0.000000,1.3330023992665443,-0.2755703821265016,2.997058746669400e-05,2.062362383043763e+01,-3.369102934758038e-05,-3.467399512118887e-05,0.0,0.0
0.000000,-1.2433089214196198,-0.6044631268458921,-6.373071880159846e-05,1.566310845214484e+00,1.346712018816197e-05,2.942165471367975e-05,0.0,0.0
0.000000,1.3516036994553344,1.3959876008273751,-4.396040551820570e-05,-1.370744496706251e+01,-3.077295752473499e-05,-2.416158096701868e-05,0.0,0.0
0.000000,0.9182341159514336,1.1080639000885559,-3.541055628361014e-06,1.159119434605664e+01,9.583190643037052e-05,7.191386825034639e-05,0.0,0.0
0.000000,1.0972231784799795,-1.8323841098403453,9.504968188993826e-07,-1.585355347238376e+01,-4.981101458946882e-06,-2.149984014497358e-05,0.0,0.0
0.000000,0.3603240444775372,0.7152810922347577,-8.042361375155427e-06,1.066890031103072e+01,-2.594697487138795e-05,-2.078122446181520e-05,0.0,0.0
0.000000,-1.1340584406339727,1.1152703303377174,-3.675972197665454e-05,-1.010946693658817e+01,-9.825892533251843e-06,-1.220199396360299e-06,0.0,0.0
0.000000,1.9056939968050408,-0.4287333856698344,2.934823406882724e-05,1.992413032115038e+01,-1.246963668716174e-05,-3.112739753185313e-05,0.0,0.0
0.000000,0.8497750998374931,-0.9523897304449581,-2.073054047304914e-06,2.576301492915862e+00,4.297821004694405e-05,4.292492756465193e-05,0.0,0.0
0.000000,1.7489356508659923,0.2793609387626467,7.001483845141197e-06,5.805415501092442e-01,-2.425875932724429e-05,-2.669069284877730e-05,0.0,0.0
0.000000,-0.9694456371144310,0.4095538074099395,4.259656038472241e-05,-1.039306066863007e+01,4.394467541122722e-05,6.425562053960676e-05,0.0,0.0
0.000000,-0.2047948694944394,-1.4827292111453951,-7.659944659444333e-06,-1.445881005684704e+01,-3.255281398975036e-05,-2.289730237963342e-05,0.0,0.0
0.000000,0.5109570977159910,0.7484335166195999,6.091708390521643e-05,2.276344933805377e+00,-2.444943212517738e-06,-2.251939652201963e-05,0.0,0.0
0.000000,1.4226492420189927,1.0265850785956232,-2.393941247441839e-06,2.686723473422986e+00,6.094371070476254e-06,8.431265150207037e-06,0.0,0.0
0.000000,0.4386531466444951,-0.9541641949362359,-2.273459842714128e-05,3.088530901687361e+00,-5.536827468146616e-06,1.988470624357764e-05,0.0,0.0
0.000000,-1.6799509705918787,0.5555858913422984,-5.479687814364862e-06,-6.521216948299227e+00,4.338204861447984e-05,3.584657813123304e-05,0.0,0.0
0.000000,-0.5489988347113324,0.0093890906380923,8.571856667914019e-06,1.096998095117061e+01,-6.299025954687689e-05,-3.436010585065380e-05,0.0,0.0
0.000000,1.6626446261743335,1.1306197286186583,3.750919681149605e-06,1.102940764017090e+01,-4.805257176796135e-05,-3.277336408267186e-05,0.0,0.0
0.000000,0.6636853237301180,-0.0131581861425887,9.562011091195166e-06,1.033724117331381e+00,3.275781063489292e-05,3.329008547510814e-05,0.0,0.0
0.000000,0.4729237180895751,1.1272036185630792,-2.856560104697984e-05,1.547451139073082e+01,-5.098472299753294e-06,-1.052280735010766e-05,0.0,0.0
0.000000,1.4101248027845488,-1.2658925079737811,2.026933208447892e-06,-1.245941944237024e+01,-5.265047009621842e-05,-5.194067950253371e-05,0.0,0.0
0.000000,-0.1776013221015979,-1.7992685496505194,3.411234471621287e-06,4.571067709224693e+00,-2.328754895005892e-05,-2.013331061326281e-05,0.0,0.0
0.000000,0.7761284511722609,-1.4005361202440405,-1.379367614472745e-06,-7.983150130650435e+00,-2.850745128167292e-05,-3.150513459721032e-05,0.0,0.0
0.000000,-0.7058289707671186,-1.0237535406647917,-3.373846544952377e-05,-1.015928872854434e+00,2.566246278622966e-05,4.116206712922179e-05,0.0,0.0
0.000000,2.3780284767304378,-0.5852697838221169,5.972166551917104e-05,3.935125044650879e+00,-3.265970598159230e-05,-6.356934788537392e-05,0.0,0.0
0.000000,-1.8202719149363782,0.2068993578217874,-1.165188129710226e-05,-1.666867391449551e+01,-2.336429269753531e-05,-1.966230578049049e-05,0.0,0.0
0.000000,-0.2872660595826331,0.5932683723356302,-6.972480221037039e-06,2.969020610177217e+00,2.351371864062552e-05,1.178767129775519e-05,0.0,0.0
0.000000,1.5917162800340292,0.9704559588086316,6.996685029125071e-05,1.241748690510294e+00,-1.148684015590509e-05,4.975559726937382e-06,0.0,0.0
